time = 38.567	Re = 13	rotation = 24.0476
-0.250431	0.020880	10970	
-0.248254	0.680219	6827	
0.635575	0.681650	767	
-0.530189	-0.448945	1015	
-0.455034	-0.338109	7873	
-0.629753	-0.491332	10442	
-0.395514	-0.293893	3340	
-0.232858	-0.357441	2671	
-0.332790	0.172922	6423	
-0.131199	0.795874	2812	
-0.717138	0.081699	5231	
0.099556	0.686958	9207	
-0.622404	0.404830	9549	
0.608568	0.776767	10647	
-0.166300	0.020914	6850	
-0.424933	0.705997	2975	
0.071177	0.514326	3566	
0.661877	0.541186	11056	
0.388275	0.521743	5896	
0.564326	-0.362878	3675	
0.574096	0.749869	869	
-0.642305	-0.355549	2642	
0.347615	0.661689	7742	
-0.462461	0.242375	1192	
-0.645906	-0.395469	6660	
-0.719144	0.078304	2015	
-0.634427	0.380933	9632	
-0.366738	-0.352105	3208	
-0.902553	-0.193737	10821	
0.855880	0.396667	8924	
-0.257850	0.924210	10816	
-0.386040	0.678092	6025	
-0.267958	0.092989	10699	
-0.607831	0.050061	10760	
0.170909	0.789923	3838	
-0.288048	0.724127	7962	
-0.665314	-0.261444	7576	
0.479066	0.696227	5729	
0.614456	-0.194494	1937	
-0.172186	0.433342	1023	
-0.308284	0.547192	816	
-0.185268	0.499354	2077	
0.466022	0.717293	5760	
0.004415	0.374465	2535	
-0.362983	0.564454	5599	
0.785996	-0.201445	9673	
-0.777476	0.125140	3286	
0.197643	0.351689	1497	
0.575891	0.712184	5751	
-0.207988	0.537100	5373	
-0.394369	-0.124447	10058	
0.416896	0.623344	7758	
0.125018	0.768492	1928	
-0.516041	-0.377050	10806	
-0.812512	0.002031	1704	
-0.248748	0.288381	6940	
0.000643	0.931223	1335	
-0.549879	0.275532	2658	
-0.478474	0.007953	5056	
0.561000	-0.197184	9048	
0.742286	-0.120706	8822	
0.147567	0.615050	3922	
-0.108461	-0.352962	5554	
-0.398468	0.633055	3880	
-0.320038	0.928646	8512	
-0.583091	0.191338	9876	
0.230346	0.769602	3217	
0.535451	0.672390	8824	
-0.443270	0.188646	5893	
-0.877466	-0.180911	9832	
0.080141	-0.252958	6792	
-0.130574	0.141737	3067	
-0.143008	0.076935	5294	
-0.029985	-0.266000	2561	
-0.354389	-0.742575	4318	
-0.212712	0.819624	6521	
-0.819113	-0.147710	8960	
-0.410996	-0.136697	10716	
0.055077	-0.266493	1425	
-0.334475	-0.490432	6322	
-0.775184	-0.038554	2397	
-0.646664	-0.051769	1377	
0.043738	0.586199	9719	
0.469993	0.788227	2209	
0.078407	0.753589	3310	
-0.366770	0.906379	5918	
-0.339595	0.297825	532	
-0.596178	-0.369868	7360	
-0.534805	-0.194745	1994	
0.448093	0.639749	7277	
-0.838168	0.294002	2992	
-0.123646	0.051602	5185	
0.298131	0.587549	4102	
-0.548556	0.385947	7721	
-0.211351	0.500539	9884	
0.717794	0.654193	5887	
0.967078	0.168643	1198	
-0.545364	0.730712	9707	
-0.244664	0.048035	751	
0.189724	0.848011	6436	
-0.334676	0.190321	10785	
0.469634	0.570279	4454	
0.109487	0.596209	2481	
-0.468104	0.073958	6219	
0.464447	0.792825	2209	
-0.407393	0.565255	4349	
-0.572546	0.710452	10359	
-0.664566	0.453604	9803	
0.398283	0.663695	10390	
-0.191196	-0.750923	3096	
-0.303917	0.107726	4750	
-0.827591	0.405095	8452	
-0.146664	-0.062932	10370	
-0.377940	0.259637	7016	
-0.818911	-0.255872	5631	
-0.061743	0.484179	9616	
0.105855	0.878925	9633	
-0.421651	0.835681	586	
0.849728	0.522861	6658	
0.469979	0.614814	6604	
0.023001	0.253857	8738	
-0.413233	0.012005	8596	
-0.432321	-0.412653	10176	
-0.441185	0.264709	906	
-0.676341	-0.341465	6840	
-0.771639	-0.035138	2397	
-0.013530	0.372258	3041	
0.933803	0.344124	3545	
-0.516062	-0.476631	4758	
0.209640	0.452892	3988	
0.307336	0.810153	7732	
0.058510	0.874668	7556	
-0.219659	0.540499	3010	
-0.742697	0.100191	9486	
-0.873612	0.399848	4383	
-0.497234	0.387225	8775	
0.414477	0.110602	927	
-0.023785	0.481405	2258	
-0.366938	-0.084918	6996	
0.026647	0.581531	9625	
-0.494205	0.654792	10732	
-0.111618	-0.092832	4283	
-0.402390	0.875967	8745	
-0.104444	0.653449	1113	
-0.485240	0.810933	10496	
-0.202921	0.013360	10901	
-0.121105	0.680287	993	
0.005844	-0.138121	7483	
-0.574275	-0.010238	9993	
-0.027151	0.494977	9614	
0.760749	0.414302	5388	
-0.095591	-0.168666	2427	
-0.342066	0.727699	5875	
0.277721	0.622447	5757	
-0.213895	0.507774	5862	
0.792632	0.558444	5444	
-0.176085	0.372171	6306	
-0.542532	0.230155	1152	
0.166156	0.646930	4868	
-0.825654	-0.300768	8268	
0.816774	0.377691	8537	
-0.238826	-0.320359	1316	
-0.392434	-0.291226	3340	
0.801399	0.380424	8467	
0.267423	0.750429	3906	
-0.785544	-0.268392	5793	
-0.740692	0.437020	10004	
-0.573460	0.463970	7085	
-0.452652	0.457221	6422	
-0.806174	0.534675	10250	
-0.506510	0.569890	5458	
-0.051030	0.403383	3459	
-0.443940	0.793999	8106	
-0.442915	0.787882	7902	
-0.154372	0.528922	6786	
-0.691548	-0.231182	9569	
-0.344709	0.870706	536	
-0.437578	0.360692	7402	
-0.881270	0.284579	9989	
-0.518290	0.275870	4945	
-0.208442	0.774775	5849	
-0.346799	0.304170	1446	
-0.017896	0.355630	8951	
-0.356421	0.015452	9648	
-0.255676	0.059917	2775	
0.000697	0.788935	1364	
-0.713896	0.280396	4237	
-0.481766	-0.038226	6917	
