time = 32.597	Re = 13	rotation = 28.7723
-0.244288	0.057374	10970	
-0.235809	0.590935	9357	
-0.644458	-0.222046	6019	
-0.513239	0.743585	7097	
-0.065411	0.661577	1653	
-0.600323	-0.734627	10120	
-0.752785	-0.182097	6933	
-0.518571	0.466029	5998	
-0.842659	-0.213550	7577	
-0.589887	0.182824	8458	
-0.345416	0.055011	10326	
0.227490	0.724242	1960	
0.448688	0.561220	5119	
0.453770	0.862218	9341	
-0.042365	0.766123	1946	
-0.452171	0.484638	5763	
-0.031087	0.433200	2761	
0.317780	0.783461	7716	
0.933393	0.291769	4962	
0.376940	0.497823	1504	
0.286066	0.748186	4113	
-0.340033	0.299697	3824	
-0.015402	0.437498	4478	
-0.186269	0.510781	10024	
-0.341456	0.696418	2727	
0.311747	0.662677	664	
0.395406	0.711696	2011	
-0.671759	0.009105	797	
-0.868772	0.461731	1665	
-0.489612	-0.222812	3488	
-0.166623	0.932513	1734	
-0.431996	0.542990	8643	
0.165290	0.840787	6300	
-0.629170	-0.368607	3306	
0.397526	0.520357	5620	
-0.209382	-0.181767	8342	
-0.158342	0.350331	6193	
-0.634207	-0.028049	6487	
0.655819	0.439032	9744	
-0.285209	0.428073	1029	
-0.681812	0.247325	8415	
0.493702	0.648692	1933	
-0.543147	-0.002322	1027	
0.442356	0.788983	9839	
-0.432677	-0.118145	679	
-0.101896	-0.760844	1077	
-0.450167	-0.178380	2043	
0.713239	0.070496	769	
0.553517	0.645296	5760	
-0.134590	-0.240368	6756	
0.028643	0.443418	6561	
-0.342987	-0.242720	8216	
-0.599465	0.125625	11036	
-0.017698	0.619505	6113	
-0.818927	-0.169290	793	
-0.098812	0.166129	3084	
-0.281891	0.741720	6545	
-0.176282	-0.026392	8993	
0.204943	0.817821	7165	
0.674252	0.419973	1640	
0.429998	0.489905	4822	
0.111976	0.658612	4551	
-0.836931	0.447816	2653	
0.342607	0.643102	1728	
-0.271255	0.933101	9344	
-0.837918	-0.200433	1599	
-0.460541	-0.023827	3024	
-0.400291	0.261220	3123	
-0.875816	-0.135228	7914	
-0.527572	0.295072	10938	
-0.929487	-0.092603	9400	
0.882332	0.292268	9215	
0.721302	0.389445	9517	
-0.374619	0.516217	6422	
0.061057	0.084924	2169	
-0.098287	0.709839	954	
-0.584559	-0.350270	662	
-0.506000	-0.291745	9865	
-0.952073	-0.009149	782	
-0.979640	0.073852	1953	
0.277472	0.523151	1737	
0.330866	0.641481	4022	
-0.756293	0.174608	8348	
0.106313	0.491908	2367	
-0.240704	0.613415	6409	
-0.275822	0.918520	8745	
-0.053879	0.546781	6966	
-0.030497	0.366637	9107	
-0.874945	0.287666	466	
-0.258473	-0.220383	1134	
-0.850555	0.313220	9256	
-0.709250	-0.382385	9518	
-0.293091	0.630601	729	
0.146771	0.471510	8670	
-0.016710	0.389899	5027	
0.183613	0.905525	6593	
0.760854	0.608369	9304	
0.221951	0.690420	10888	
-0.411955	0.103907	6406	
0.200985	0.746170	5050	
0.296950	0.826363	9655	
0.150297	0.875151	10345	
-0.793354	0.355661	2625	
-0.452970	0.139560	6219	
-0.344597	0.160399	2135	
0.593096	0.509134	5716	
0.265897	0.705863	3060	
-0.026624	0.347289	5470	
-0.711733	-0.163680	5304	
-0.056115	-0.493029	6457	
0.409689	0.786537	7689	
-0.085448	0.422277	6350	
-0.213961	0.151372	7187	
-0.420175	0.489098	5022	
-0.172322	-0.090854	3796	
-0.022313	0.679165	993	
-0.682583	-0.123441	4019	
-0.535394	0.246677	7123	
0.714144	0.680743	10647	
-0.506028	-0.218135	5226	
0.418628	-0.410668	4892	
0.773395	0.494131	4976	
-0.151389	-0.137038	886	
-0.501731	0.194407	9179	
-0.759367	0.304013	1952	
-0.134011	-0.315315	8068	
0.173802	0.849066	7533	
0.740247	0.640331	8766	
-0.755817	0.583502	9283	
0.959214	0.138447	3983	
-0.864550	0.272639	422	
-0.636917	-0.333056	4679	
0.141417	0.680080	10802	
0.039881	0.351671	2605	
-0.659649	-0.098775	5323	
0.393993	0.638048	918	
0.115144	-0.374235	4506	
-0.247522	-0.217949	1134	
0.222969	0.672174	11030	
0.149523	0.717217	442	
-0.395045	-0.070097	9324	
-0.637276	0.153990	6235	
-0.250294	0.910333	1282	
0.375014	0.736889	4911	
-0.264823	0.791867	6874	
-0.527518	0.498779	2373	
-0.463664	-0.345829	6941	
-0.915950	-0.081852	9382	
-0.459557	-0.028824	3024	
-0.814635	-0.093233	5994	
0.025669	0.877454	7518	
0.678981	0.560524	9154	
-0.456396	0.519213	6045	
-0.165048	-0.125273	6116	
