time = 24.477	Re = 13	rotation = -6.01933
-0.421555	-0.003858	7066	
-0.586105	-0.058140	10592	
-0.089095	-0.129543	4669	
-0.792987	0.385612	10342	
-0.720150	0.107466	10991	
0.045488	0.325548	6988	
-0.618428	-0.511955	9286	
-0.292538	-0.129756	1153	
-0.409517	0.245521	9542	
0.183909	0.580516	1906	
-0.813255	-0.344277	7914	
0.318462	0.725704	10264	
-0.310567	0.250465	9594	
0.091085	0.948156	5227	
0.556201	0.737009	767	
-0.322884	0.114455	3040	
-0.678007	-0.052456	10484	
-0.544836	0.581492	6266	
-0.105932	0.897444	6463	
0.472565	0.818567	6375	
-0.757208	0.316678	10525	
-0.467796	-0.409751	6692	
-0.095099	0.419222	4500	
0.361332	0.616961	8476	
-0.620992	0.463447	7288	
-0.781864	0.220498	7718	
0.369297	0.683602	8077	
-0.738842	0.304787	8832	
-0.548272	0.761943	10430	
-0.028109	-0.202501	2338	
-0.299387	0.877392	5314	
-0.481776	0.590146	2727	
-0.345385	-0.108306	6098	
-0.080756	0.751995	670	
-0.112095	0.876099	6033	
0.384207	0.707837	3388	
-0.837772	-0.190078	10746	
0.569216	0.623775	3510	
0.570795	0.773454	8195	
-0.157862	0.599401	6113	
0.244233	0.867102	9839	
0.288952	0.620621	3936	
-0.015263	-0.181275	7835	
0.526351	0.715818	10664	
-0.483909	0.568693	791	
0.719845	0.487360	6508	
-0.144441	0.493551	4353	
-0.001469	0.183986	6932	
-0.677048	-0.240785	9273	
-0.337239	-0.372889	3240	
-0.255070	0.703173	1712	
-0.748927	-0.391120	7577	
-0.681864	0.451843	9044	
-0.566429	-0.407358	2596	
-0.663828	-0.100927	5684	
0.800317	0.532760	10420	
-0.839989	0.081671	2918	
-0.498845	-0.309631	4003	
-0.371588	0.398494	1920	
0.887007	0.437440	3545	
0.885794	0.428756	3545	
-0.767882	-0.359463	6641	
-0.612534	-0.121990	2573	
-0.055797	0.521395	3616	
-0.320279	0.899871	8624	
0.008720	0.744700	3299	
-0.507605	-0.379299	9972	
0.310432	0.775479	6861	
-0.090761	0.313311	4608	
-0.143288	-0.234028	2050	
-0.469771	0.656250	5531	
0.198585	0.426742	8748	
0.272105	0.894943	511	
-0.043149	0.629729	3517	
0.546922	0.592517	1558	
-0.830768	-0.096650	4558	
0.161132	0.752717	1771	
-0.569512	0.270601	2325	
-0.743275	0.154254	2504	
-0.613345	0.714147	8803	
-0.639379	-0.178489	1061	
0.298390	0.585737	7772	
-0.139655	0.316988	4634	
-0.423240	-0.396842	9865	
-0.779606	0.237175	7224	
-0.337090	0.876038	958	
-0.711090	-0.349202	7952	
-0.151827	-0.101212	2303	
-0.363801	-0.189119	10373	
-0.474036	-0.479615	1464	
0.417986	0.760675	887	
-0.880087	0.435633	3428	
-0.881661	0.011177	1499	
-0.325263	0.184412	2117	
-0.845581	-0.020243	10160	
-0.451974	-0.403894	9617	
-0.080450	0.912616	2187	
-0.812587	0.204143	9262	
-0.538865	-0.000732	6472	
-0.757190	0.043731	4774	
-0.558000	0.464582	3327	
-0.571050	0.574540	9520	
-0.732333	-0.292149	2466	
-0.529450	0.022464	6710	
-0.771666	-0.137495	4061	
-0.234543	0.736722	1946	
0.348363	0.600917	840	
-0.369460	0.712179	8772	
-0.637032	-0.072437	4188	
0.388078	0.524969	7737	
-0.572016	0.291297	4894	
-0.390268	-0.366823	7435	
-0.706761	0.545072	8136	
-0.726175	0.387656	6177	
-0.600211	0.331370	5664	
0.500573	0.613788	6648	
