time = 30.927	Re = 13	rotation = 22.0612
0.244960	0.052809	10970	
0.035158	0.503061	1574	
0.585548	0.003113	7531	
0.382055	0.736234	4152	
0.115995	0.721320	1267	
-0.688358	-0.628359	1476	
0.225552	0.766709	3387	
0.214284	0.322252	4929	
-0.875703	0.401951	10636	
0.466122	0.055601	9375	
0.368224	0.137249	5073	
-0.247262	0.809657	5168	
0.822109	-0.330939	7755	
0.538832	0.807845	7417	
0.121977	0.095158	6344	
0.256430	0.266879	8191	
0.717252	-0.260402	5737	
0.178041	0.752936	10799	
0.907923	0.347946	1048	
0.585743	-0.488762	2727	
0.369904	-0.006643	654	
0.522104	-0.204207	7402	
0.713173	-0.266018	5737	
0.519756	0.444834	7246	
-0.000817	0.419955	5701	
0.802744	0.352458	10841	
-0.115811	0.821784	4769	
0.735248	0.058067	4141	
-0.705588	0.674366	7743	
0.810815	-0.052085	6056	
0.103715	0.940249	512	
0.029937	0.296521	6794	
0.309687	0.358543	3514	
-0.729138	0.503021	5999	
0.643298	-0.457532	6266	
-0.070394	0.717011	10893	
0.590553	-0.258170	8981	
0.731034	0.165049	1774	
0.898274	-0.251009	650	
0.455145	0.381395	5857	
0.132435	-0.255001	1318	
0.107589	0.532393	3547	
0.603660	-0.058852	4872	
0.562234	0.624402	1358	
0.360406	-0.053054	3728	
-0.144695	-0.161174	3519	
0.656263	-0.031096	2901	
-0.711836	-0.096593	10473	
0.117948	0.554709	4226	
-0.177845	0.659298	5286	
0.681041	-0.289742	2301	
-0.512048	0.693372	8717	
-0.011271	0.401087	2814	
0.737165	0.397557	6805	
-0.439729	0.796944	6582	
0.326790	-0.365288	3930	
0.245927	-0.022323	7381	
-0.182883	0.473634	9613	
0.147653	0.615313	1837	
0.904236	-0.244585	650	
0.593027	-0.508060	2271	
0.520719	0.558455	5822	
-0.052724	0.893570	9751	
0.853593	0.213528	7937	
-0.123665	0.960973	6160	
-0.770819	0.557132	9716	
-0.214146	0.777541	3750	
0.357874	-0.230202	4098	
-0.661299	0.671164	585	
0.350000	-0.207500	9961	
-0.818647	0.513063	5652	
0.844007	0.372551	1595	
0.943401	-0.144028	4140	
0.146553	0.327747	1791	
-0.036451	-0.114422	1821	
-0.402488	0.770554	6404	
-0.693289	0.552096	875	
0.470596	-0.017211	6895	
-0.641570	0.700943	8746	
-0.886582	0.420743	5082	
0.653385	-0.401191	5458	
0.845470	0.206068	1395	
0.101003	-0.095719	570	
0.729687	-0.297979	8579	
0.013976	0.532449	4400	
-0.045159	0.955182	9510	
0.534923	0.407162	6646	
0.537008	-0.341359	3374	
0.378467	0.307621	6394	
-0.190478	0.739931	2866	
-0.023051	0.598044	6588	
-0.910201	0.246982	763	
0.032244	0.410030	3465	
0.630695	-0.359207	2599	
0.582633	-0.319358	3808	
0.482481	0.772979	4975	
0.776515	0.577110	4360	
0.088737	0.521761	2249	
0.473375	0.091772	6406	
0.201992	0.065954	1325	
0.212620	0.536135	4846	
0.487240	0.649044	9518	
0.402483	0.373390	2831	
0.468293	0.068076	6219	
0.122455	-0.164752	7991	
0.935269	-0.096231	1443	
0.149407	0.708187	5923	
0.489922	-0.376468	6281	
0.597547	0.032766	4650	
-0.824902	0.239403	5596	
0.284246	0.595428	7738	
0.740872	-0.242116	3363	
-0.207401	0.369708	3355	
0.188902	0.340575	7423	
-0.141776	0.549793	7863	
0.037456	0.784659	1379	
0.719483	0.023882	10467	
-0.110107	0.344483	2404	
0.735333	0.654156	3715	
0.853580	-0.013535	8586	
-0.383574	-0.416792	5257	
0.649004	0.531218	8517	
-0.112781	0.619543	2432	
0.080806	0.243188	6259	
0.743488	-0.130356	1052	
-0.311903	0.587259	832	
0.222143	0.422346	2260	
0.763981	0.604318	4612	
-0.243904	0.894985	2188	
0.979354	0.112405	2314	
0.115532	0.032431	1129	
-0.760503	0.497658	10360	
0.086909	0.505158	5795	
0.450877	-0.437492	816	
0.812199	0.011580	9359	
0.872485	0.228376	1989	
-0.619547	0.262687	10683	
-0.167590	0.737657	2350	
0.590453	0.521144	8441	
-0.254482	0.805229	5168	
-0.091335	0.771696	1927	
0.400112	0.159651	2369	
0.056842	0.937925	5526	
-0.119969	0.831057	7598	
0.209491	-0.085703	2592	
0.039416	0.265279	4830	
-0.619062	0.623822	7834	
-0.673757	0.668974	7365	
-0.283437	0.771115	1211	
-0.006172	0.857658	7191	
0.399203	0.639114	9580	
0.226528	0.487522	8169	
0.043048	0.310222	5905	
-0.111397	0.605697	3238	
-0.106285	0.321727	10776	
0.475590	0.723769	2987	
0.082840	0.740511	917	
0.761352	-0.171105	8127	
0.329353	-0.326953	6919	
-0.192079	0.910867	950	
0.335564	-0.089558	8368	
0.076451	0.494034	3987	
-0.403529	0.573738	389	
0.008098	0.390220	1950	
-0.000368	0.823764	4890	
0.784120	0.286198	8225	
0.422918	0.177260	3934	
-0.679869	0.647453	7365	
0.533905	-0.170322	4794	
0.362757	0.786133	9153	
0.799887	0.372077	1460	
-0.054615	0.743628	3059	
0.561119	0.203134	3326	
0.174024	0.381080	7067	
-0.144778	0.339038	4542	
0.571296	0.224024	2343	
0.863124	-0.074326	10594	
0.355142	0.459364	9871	
0.528885	0.051686	10576	
0.103951	0.695990	5860	
-0.804539	0.436764	8303	
0.569219	0.177207	3002	
0.702088	0.559258	2323	
-0.449200	0.553098	6924	
0.284330	0.023094	4365	
-0.033055	0.469576	1421	
0.215390	-0.216718	6799	
0.494204	-0.228824	4173	
0.481301	0.738044	4177	
0.876862	0.112307	10132	
-0.783543	0.499854	9799	
0.855340	-0.152030	8577	
0.353546	0.181975	9126	
0.273547	0.908220	786	
0.256339	0.550451	6567	
0.556289	-0.132801	358	
0.252049	-0.246134	4983	
0.506624	0.355077	1984	
0.359446	0.751295	6183	
0.125573	0.705868	5860	
0.112681	0.181047	4801	
-0.000836	0.270510	3395	
0.985629	0.075077	2446	
0.271490	0.502252	7046	
0.265743	0.907034	786	
0.554723	-0.140080	2678	
0.707417	-0.370845	9920	
0.251941	-0.245330	4983	
0.555098	-0.309840	4086	
-0.270460	0.940424	7057	
0.015470	0.890763	7690	
0.376710	-0.073187	5907	
-0.098598	0.787861	1927	
0.387070	0.603476	1015	
-0.510798	0.591077	7995	
0.600099	-0.464594	791	
0.361181	0.071093	8207	
0.467236	0.485258	2284	
0.671103	0.370400	9488	
0.070487	0.409205	2366	
0.775786	0.603435	3546	
0.113955	0.436707	4987	
0.618917	-0.166382	2325	
0.244854	0.925137	2376	
-0.612558	0.754366	5917	
0.410605	-0.059611	6003	
0.297669	-0.081934	7127	
0.805282	0.519192	10707	
0.239899	0.842300	6335	
0.395236	-0.058429	6505	
0.406783	0.238123	2911	
0.968094	-0.016993	10527	
0.302594	0.822304	8733	
0.533204	-0.465084	729	
0.295359	0.479692	6189	
-0.038310	-0.867353	6448	
-0.297034	0.392323	660	
0.331462	0.424011	4964	
-0.611290	0.568299	5532	
0.573893	0.666901	5253	
-0.011435	0.499146	5131	
-0.130204	0.852532	7598	
0.768223	-0.424139	5121	
0.483724	0.062636	10388	
0.133330	0.520069	8243	
-0.143537	0.417727	9801	
0.471513	-0.286127	3977	
-0.763040	0.616419	5635	
0.753100	-0.117339	2594	
0.879653	0.126150	10135	
0.762003	0.005826	10619	
0.674376	0.418711	2466	
0.666622	-0.378378	5453	
-0.084638	-0.116451	4284	
0.449489	-0.288666	1063	
0.428153	-0.224238	6379	
0.281896	-0.111273	7562	
-0.150947	0.672232	9473	
-0.139642	0.614897	3962	
0.726995	-0.305094	8574	
-0.039556	0.795042	4048	
0.968325	0.199489	1481	
-0.863995	0.334464	10693	
0.722744	-0.095255	9700	
0.349137	-0.043332	5154	
0.591232	-0.183866	4856	
0.347027	-0.069722	4907	
0.227766	0.294971	9705	
-0.456933	0.605752	6503	
-0.573522	0.525763	6026	
0.725846	0.409524	8323	
0.241909	0.514162	3815	
-0.578711	0.675862	7916	
-0.009412	-0.920680	10997	
0.633882	0.538440	8517	
0.146610	-0.272032	1736	
-0.186414	0.406692	9909	
0.529190	-0.012151	4150	
0.428801	0.013217	2262	
0.132264	0.738142	2941	
0.613110	0.682478	8411	
0.496830	0.665201	4078	
0.529718	-0.082699	7355	
0.737282	0.137425	10984	
0.548054	0.105196	6406	
-0.148512	0.655679	5350	
0.842638	0.274035	1650	
0.463916	-0.306829	3397	
0.123576	-0.024878	10963	
0.450385	0.228639	2568	
0.542818	0.585804	8781	
0.274170	0.520635	6941	
0.576930	0.543291	8477	
0.849872	0.230539	2422	
0.241095	-0.295285	915	
-0.281496	0.693022	1391	
-0.198678	0.747711	2866	
-0.256189	0.434696	6981	
0.983201	0.068252	2446	
0.079791	0.152263	6168	
-0.181208	0.530521	8700	
0.639516	-0.494562	10404	
0.532509	-0.515027	3424	
-0.408057	0.490552	6291	
0.588516	-0.429407	3720	
-0.042402	0.440027	8205	
0.482506	-0.025646	3870	
0.531558	-0.339576	3374	
0.572928	0.193256	3624	
0.564330	0.800356	5555	
-0.153450	0.831736	7564	
0.220365	0.686428	5158	
0.237085	0.752707	5338	
0.746352	-0.379157	3247	
0.779200	0.035739	8945	
0.811424	0.151843	975	
0.316323	0.045081	8594	
-0.025251	0.441268	8199	
0.538544	0.788307	1887	
0.206350	0.564208	7280	
-0.333031	-0.597650	3314	
0.518980	0.076706	6407	
-0.262963	0.483436	7505	
-0.533014	0.814021	10006	
0.507094	0.193453	10772	
0.736719	0.414909	9045	
0.136153	0.838744	10706	
0.773599	0.306897	8884	
0.672706	0.027005	3109	
0.859693	-0.203905	7208	
0.789902	0.551407	10032	
-0.095850	0.315249	5401	
-0.036010	0.726439	417	
0.189516	0.356050	8352	
0.033561	0.310971	6794	
0.432013	-0.355859	7694	
-0.439214	-0.651706	6461	
0.368160	-0.129948	3251	
-0.055118	0.623875	3700	
0.467579	0.168341	4745	
0.206239	-0.071740	2416	
-0.643202	0.555053	4310	
0.181909	0.930851	8523	
-0.155768	0.935446	9196	
0.945247	0.141410	1641	
0.676039	0.085365	413	
-0.272751	0.407013	5943	
-0.164841	0.338560	1194	
0.458053	-0.098175	3145	
0.732289	-0.158508	8163	
-0.332089	0.596173	352	
0.175489	-0.178570	2664	
0.280205	0.302774	8182	
0.576858	-0.504257	2271	
0.714035	0.438297	7391	
0.737376	0.138321	10984	
-0.149373	-0.164311	3167	
-0.441900	0.660499	6446	
-0.438467	0.578375	6828	
0.348738	0.229311	1002	
0.349326	0.394483	3886	
-0.368791	0.476087	5302	
0.029552	0.824688	4912	
0.462219	-0.297211	3397	
0.165553	-0.111198	3574	
-0.316053	0.805655	6486	
-0.311331	0.682557	1787	
0.088594	0.487193	755	
-0.161195	0.419573	6562	
-0.218554	0.908860	9198	
0.760796	0.358800	10224	
0.260681	-0.090322	8997	
0.290062	0.709237	5772	
-0.342923	0.155044	7384	
0.108321	0.210591	6250	
-0.299864	0.690759	1787	
-0.618110	0.531651	2310	
0.421485	0.737824	3691	
0.147572	-0.280063	3553	
0.533861	-0.218142	8091	
-0.083625	0.526081	4548	
0.383886	0.809878	10663	
0.690040	-0.236205	2373	
-0.213327	0.714881	583	
0.403280	0.082404	6039	
0.793520	0.348742	10746	
0.466554	0.553369	10478	
0.413631	0.411290	3445	
0.026736	-0.153831	10200	
0.094116	0.180383	6116	
-0.608634	0.624326	7834	
-0.297779	0.801178	4613	
0.239755	-0.305575	4707	
0.467691	-0.153668	7663	
0.577430	0.088597	10230	
0.556789	0.420152	5576	
0.459268	-0.198490	1287	
0.371614	-0.339147	4618	
-0.489565	0.687789	1555	
0.780667	0.108443	3286	
0.420186	0.633999	4828	
0.420443	-0.243555	7519	
0.679668	0.180606	8944	
0.733160	-0.445695	10018	
0.653337	-0.255964	5406	
0.062681	-0.239149	8742	
0.703884	0.450695	7391	
0.393120	0.639563	7116	
-0.564212	0.639068	5675	
0.969201	0.213328	1481	
-0.470993	0.690878	8846	
-0.241587	0.812678	5168	
0.516921	0.334598	7266	
-0.875102	0.420212	5082	
0.464564	0.516199	2584	
0.098277	0.367115	8460	
0.467958	0.067935	6219	
-0.408523	0.651213	2435	
0.380485	-0.088311	10789	
0.397559	0.133377	855	
-0.106148	-0.131572	3818	
0.451951	0.065429	8893	
