time = 41.667	Re = 13	rotation = 56.3271
-0.187242	0.166588	10970	
-0.304144	0.529846	4872	
0.644019	0.403074	2236	
-0.029081	-0.185674	2736	
-0.280181	0.643960	8484	
-0.353892	-0.383538	3595	
-0.396172	0.629014	4125	
-0.579580	0.417202	5017	
-0.353230	0.299451	1852	
-0.325644	0.541398	412	
-0.472848	0.442576	6383	
-0.682654	0.344193	7775	
-0.059931	0.690101	10001	
0.710846	0.689910	6159	
-0.000843	0.734085	3720	
-0.929602	0.157786	10577	
-0.612598	0.266090	5342	
0.177727	0.393726	2761	
0.038368	0.131116	8897	
-0.432540	-0.758895	7517	
0.928665	0.115685	1059	
-0.087912	-0.142981	5603	
-0.058629	0.276282	10411	
-0.755757	0.111295	6681	
-0.129466	-0.263295	1317	
0.824652	0.353116	523	
-0.444315	0.326286	5275	
-0.510929	0.658847	9762	
-0.611435	-0.323411	4994	
0.532033	0.438054	7465	
-0.167899	0.950657	10635	
-0.610226	0.720242	10919	
0.088779	0.809095	2975	
-0.813709	0.106839	9218	
-0.303468	-0.116299	7841	
0.888402	0.286511	1111	
-0.553780	0.694542	1765	
-0.456704	-0.063355	376	
0.640854	-0.018851	6946	
-0.637161	0.119606	9808	
-0.672806	0.627265	6237	
-0.691909	-0.056645	1015	
0.392687	0.741895	5023	
-0.571939	0.638891	5091	
-0.135358	0.898115	8136	
-0.008828	-0.481025	4206	
-0.489899	0.027513	2265	
0.709596	-0.177241	7425	
0.487858	0.484117	9207	
-0.005959	0.682315	9530	
-0.825784	0.261438	5307	
0.031543	0.317924	5933	
0.063252	0.575391	10774	
-0.235312	0.336714	2112	
0.656234	0.575433	9655	
-0.474462	0.603514	8651	
0.272181	0.905792	476	
-0.911327	0.180965	1475	
0.495428	0.671233	4472	
-0.826108	-0.415790	5409	
-0.285776	-0.523369	3914	
-0.612154	0.347480	3507	
0.628465	0.493059	3757	
-0.923615	0.172058	10577	
-0.275746	0.945123	9173	
0.381753	0.543118	4276	
-0.643800	0.675151	1582	
-0.467249	-0.099281	3254	
-0.563980	0.662213	1936	
-0.482093	-0.323611	8613	
-0.625581	0.205985	2629	
0.107278	0.807747	5531	
0.568824	0.571696	2382	
-0.233855	0.743100	3363	
0.677260	-0.021243	7094	
0.552305	0.748874	1335	
-0.254177	0.029944	5331	
-0.538501	0.348716	1377	
-0.252349	0.706057	4307	
-0.090686	-0.070112	1875	
-0.362520	0.534043	2919	
-0.815489	0.299250	8233	
-0.604424	0.269330	5342	
0.726276	0.336884	1900	
-0.449407	-0.057575	376	
-0.347941	0.922074	3428	
-0.740298	0.136520	6840	
-0.172760	-0.001809	4445	
-0.658294	0.552772	1071	
0.027952	0.335671	766	
-0.207463	-0.089109	3288	
0.086920	0.880693	6386	
-0.096917	0.099007	9366	
-0.876216	0.283633	7706	
0.285065	0.630425	351	
0.921228	0.352087	8851	
0.810051	0.173254	5345	
-0.937290	0.219966	9315	
-0.251253	0.177348	8380	
0.273765	0.503533	3989	
-0.570062	0.475752	7928	
0.113744	0.322422	4634	
-0.309796	0.375348	10624	
-0.330668	0.339448	6219	
0.756150	0.308064	1974	
-0.599552	-0.160596	7393	
-0.946406	0.138495	10419	
-0.776854	0.427054	1460	
-0.046614	0.306653	4887	
0.812079	-0.417954	8603	
-0.531786	0.496106	2015	
-0.419534	-0.260533	1574	
-0.713418	0.080502	2596	
0.175361	0.845412	6280	
-0.360977	-0.323291	4175	
-0.019885	0.780927	6266	
0.917051	0.179143	767	
-0.449499	0.846314	4383	
0.807447	0.588251	7199	
0.101724	0.345962	1219	
0.823588	-0.193723	7578	
-0.545382	0.515031	10984	
-0.414487	0.486895	4259	
-0.415294	-0.214000	8349	
-0.077986	-0.189113	1086	
-0.307214	0.509374	1324	
-0.371853	0.727180	5868	
0.974173	0.184693	10098	
-0.034852	-0.230925	6142	
0.626192	-0.392935	893	
0.230471	0.442709	2071	
0.905901	0.163517	767	
-0.382691	0.099493	3581	
-0.530025	0.531067	344	
-0.824516	-0.098834	2787	
0.068330	0.493732	4095	
0.293479	-0.477304	7683	
0.175052	0.709516	6930	
-0.635827	0.506944	1651	
-0.678274	0.194381	5576	
-0.484298	-0.188517	4797	
-0.027221	0.889304	6000	
-0.354035	0.906264	3428	
-0.688396	0.005370	574	
-0.565242	0.784109	10527	
0.094880	0.675471	1342	
-0.699636	-0.049232	1015	
-0.763839	0.404874	4081	
-0.687511	0.175145	7576	
0.104570	0.740391	3915	
0.486998	0.404008	3922	
-0.558834	-0.044531	6189	
0.043894	0.906547	946	
-0.092416	0.133463	4299	
0.063144	0.642247	4642	
0.960797	0.126368	5921	
-0.448246	-0.128550	5110	
0.291397	0.849294	9886	
-0.573981	0.542006	489	
-0.532719	-0.343304	5205	
0.441696	0.437773	4673	
-0.406750	0.702546	7134	
-0.313920	0.616019	3899	
0.492141	0.414605	3922	
-0.468028	0.205481	5426	
-0.213932	-0.266013	9561	
0.736020	0.500696	7689	
-0.883415	0.206826	10065	
-0.137883	0.564159	8091	
-0.968838	0.121834	4075	
-0.651175	0.568859	9835	
-0.174428	0.757700	8574	
-0.654430	0.703049	5281	
-0.682013	0.676915	1641	
-0.666602	0.117744	6019	
-0.128810	0.671162	6045	
