time = 8.267	Re = 13	rotation = -12.9266
-0.526665	0.581481	8984	
0.047862	0.737828	10314	
-0.009090	0.755014	5809	
-0.579698	0.581306	8806	
-0.508263	0.598882	8441	
-0.877144	0.179051	5178	
0.584167	0.605145	4202	
0.169908	0.857366	8577	
0.448271	0.664020	7113	
-0.699696	0.249914	5158	
-0.711764	0.532378	10485	
-0.508406	0.327773	10176	
-0.528248	0.581051	8984	
-0.536649	0.575317	8984	
-0.430544	0.692217	5661	
-0.100403	0.483349	2222	
-0.113216	0.584417	8047	
-0.692821	0.263228	5957	
-0.548232	0.591419	8728	
-0.201542	0.638717	4632	
0.007079	0.298655	2080	
-0.834184	0.122813	5034	
-0.076881	0.687434	7327	
-0.396456	0.692110	2466	
-0.027155	0.545038	9179	
-0.064934	0.835414	2918	
-0.235077	0.742865	941	
0.176069	0.863465	8577	
0.048576	0.445778	3683	
-0.122041	0.511917	1831	
-0.051479	0.201056	4357	
0.121414	0.258753	10411	
0.092122	0.194341	3825	
0.030565	0.151866	6330	
-0.118339	0.113164	3817	
-0.189063	0.118055	4571	
-0.294415	0.128673	3928	
-0.370849	0.134485	2916	
-0.491956	0.138590	877	
-0.557856	0.135294	4226	
-0.593686	0.126335	1535	
-0.640018	0.107313	3674	
-0.693913	0.079685	5670	
-0.732806	0.025191	597	
-0.798310	-0.107210	4155	
-0.798058	-0.099815	2381	
-0.841202	-0.144138	7166	
-0.916420	-0.127796	4874	
-0.913860	-0.130308	4874	
-0.950989	-0.049015	5228	
-0.946549	-0.059184	5228	
-0.946621	-0.057439	5228	
-0.943496	-0.064704	6883	
-0.941419	-0.069739	6883	
-0.905145	-0.139305	950	
-0.890775	-0.151143	982	
-0.874528	-0.165937	7555	
-0.877651	-0.165422	9232	
-0.878406	-0.165640	9232	
-0.885088	-0.161301	9232	
-0.860326	-0.179468	7555	
-0.831046	-0.115454	6370	
-0.811791	-0.093931	4769	
-0.808094	-0.089514	4769	
-0.803780	-0.087437	4769	
-0.796652	-0.081509	2381	
-0.758764	0.018438	2845	
-0.749729	0.022467	597	
-0.732406	0.033286	597	
-0.704471	0.074643	1489	
-0.683898	0.094809	5758	
-0.652870	0.115467	4239	
-0.621463	0.121668	7005	
-0.561512	0.144190	5007	
-0.489541	0.149673	877	
-0.453254	0.145530	8543	
-0.398638	0.141491	2564	
-0.349232	0.138301	5078	
-0.247304	0.135006	1263	
-0.129931	0.120017	3539	
0.055013	0.173551	3950	
0.099110	0.271494	7740	
0.205558	0.611297	7103	
-0.120651	0.629209	10854	
0.626518	0.382655	1128	
0.183803	0.374092	686	
-0.764372	0.439960	8059	
-0.121979	0.640063	7709	
-0.036217	0.584869	1964	
0.180303	0.659283	7933	
0.093311	0.759825	7371	
-0.143007	0.536649	4550	
-0.135423	0.407635	1161	
-0.132250	0.373024	8152	
0.267715	0.633398	4934	
0.184545	0.670905	6578	
0.005601	0.473773	4735	
0.017601	0.716835	2713	
-0.083000	0.271963	1020	
-0.504131	0.589735	8441	
-0.110341	0.492469	620	
-0.092584	0.358904	8980	
-0.098797	0.406402	1262	
0.117583	0.724204	9700	
-0.539657	0.553437	8967	
-0.593671	0.501635	6626	
-0.600235	0.496424	5785	
-0.645227	0.460576	6462	
-0.591406	0.503524	6626	
-0.449954	0.652749	10881	
-0.577633	0.584310	8806	
-0.798677	0.150541	4318	
-0.737892	0.426580	5538	
0.084676	0.715724	8509	
-0.120907	0.633760	7709	
-0.107637	0.475510	2923	
-0.070913	0.254610	10954	
-0.114025	0.523172	644	
0.122656	0.720868	9911	
-0.649586	0.417069	9743	
0.689653	0.530264	5574	
0.687858	0.457738	8860	
0.043095	0.452836	3138	
0.263665	0.641623	7198	
0.073348	0.267349	7227	
0.105898	0.273112	7740	
0.108130	0.241583	9338	
0.099744	0.228500	6084	
0.061934	0.178464	6323	
-0.006871	0.145660	7276	
-0.125351	0.120209	3539	
-0.187453	0.127438	6663	
-0.275015	0.136892	3967	
-0.319134	0.138773	2850	
-0.386578	0.142746	2564	
-0.425783	0.146991	4985	
-0.496829	0.151829	877	
-0.563413	0.146052	5007	
-0.643254	0.117945	3674	
-0.681959	0.098047	5758	
-0.707831	0.071902	1489	
-0.738385	0.035142	597	
-0.779415	-0.024305	4114	
-0.804435	-0.083358	4769	
-0.861423	-0.178496	7555	
-0.857638	-0.166590	7555	
-0.931405	-0.089879	9502	
-0.966066	0.048496	9698	
-0.964758	0.057076	9698	
-0.963317	0.122691	8584	
-0.963694	0.108151	8810	
-0.962879	0.113484	8810	
-0.963430	0.101753	8810	
-0.963682	0.101187	8810	
-0.963345	0.052659	9698	
-0.960086	0.019082	9458	
-0.956251	-0.005013	9510	
-0.957277	-0.004662	9510	
-0.955928	-0.013469	9510	
-0.959278	-0.004349	9510	
-0.949602	-0.040118	9190	
-0.915221	-0.119245	4874	
-0.887006	-0.146024	9232	
-0.882556	-0.150985	9232	
-0.873725	-0.158498	9232	
-0.861338	-0.162939	7555	
-0.831678	-0.098660	5384	
-0.821144	-0.092371	4769	
-0.806367	-0.077525	4769	
-0.787361	-0.029478	4114	
-0.775001	-0.004151	2993	
-0.752814	0.035270	2845	
-0.725965	0.059285	1727	
-0.688103	0.108505	5758	
-0.641126	0.135968	10179	
-0.616005	0.141362	1503	
-0.583411	0.149993	6327	
-0.549072	0.156916	4401	
-0.477944	0.161535	833	
-0.395182	0.155448	2110	
-0.305701	0.152348	2048	
-0.202820	0.145992	8070	
-0.036387	0.144203	5354	
-0.105152	0.391619	10291	
0.360554	0.473395	7692	
0.313187	0.096903	4560	
-0.311941	0.746138	9493	
-0.102875	0.365171	8659	
0.071108	0.241167	1269	
-0.030012	0.145716	10846	
-0.118976	0.129873	9825	
-0.127626	0.129635	2303	
-0.129537	0.129236	2303	
-0.128981	0.128726	2303	
-0.093436	0.131560	6203	
-0.028940	0.144933	10846	
0.066605	0.198155	1206	
0.084775	0.244443	1441	
-0.099278	0.234590	8354	
0.123271	0.735902	10977	
-0.052874	0.227384	10556	
-0.015051	0.229884	1623	
-0.067929	0.238603	9780	
-0.114948	0.482229	1824	
0.165296	0.694966	8203	
0.144923	0.668435	4443	
0.136029	0.664242	2771	
0.131419	0.660950	1517	
0.155242	0.673879	4443	
0.149543	0.716209	4648	
-0.070392	0.755010	9352	
-0.131538	0.722362	851	
-0.130663	0.676331	1739	
-0.116496	0.494672	620	
-0.108412	0.423685	930	
-0.054651	0.228813	10556	
0.005244	0.247981	9546	
-0.051608	0.226622	1160	
-0.114009	0.452747	558	
0.196580	0.612724	4894	
-0.078109	0.765088	9940	
0.086321	0.244027	1441	
0.050616	0.181087	4926	
-0.096192	0.130517	6203	
-0.160332	0.132906	3937	
-0.200922	0.141524	7998	
-0.238423	0.147589	9767	
-0.256198	0.151399	1328	
-0.302431	0.151581	2048	
-0.338996	0.153881	4381	
-0.393055	0.155518	2110	
-0.435953	0.160150	5977	
-0.498371	0.162313	863	
-0.529066	0.161298	4198	
-0.574170	0.155263	6327	
-0.599913	0.150759	1837	
-0.646950	0.136340	4101	
-0.690398	0.109785	5758	
-0.743677	0.044507	1727	
-0.774199	0.000219	2993	
-0.789956	-0.030216	4114	
-0.812346	-0.077638	4769	
-0.847547	-0.131361	7564	
-0.873531	-0.154633	9232	
-0.950849	-0.034379	9190	
-0.949884	-0.032503	9190	
-0.962539	0.096404	8880	
-0.951197	0.202727	1053	
-0.942261	0.230606	1658	
-0.929296	0.277170	2376	
-0.931695	0.267067	2376	
-0.928399	0.275801	2376	
-0.931267	0.266762	2376	
-0.932235	0.263282	10120	
-0.937337	0.242647	10072	
-0.941735	0.222273	1053	
-0.946915	0.195786	1053	
-0.947700	0.195094	1053	
-0.951127	0.178342	4916	
-0.951139	0.185035	8546	
-0.957439	0.143643	582	
-0.960411	0.078526	10506	
-0.957418	0.045526	9698	
-0.956833	0.033259	9458	
-0.955038	0.016432	9458	
-0.948247	-0.024533	9510	
-0.916168	-0.103947	5904	
-0.901711	-0.126357	4874	
-0.878427	-0.147471	9232	
-0.858733	-0.129859	7564	
-0.847094	-0.116622	6370	
-0.829415	-0.086323	5464	
-0.807999	-0.055094	4825	
-0.786422	0.000812	3758	
-0.752965	0.054449	1124	
-0.732475	0.075020	2235	
-0.707424	0.104262	6536	
-0.682642	0.128224	4994	
-0.635249	0.156642	5619	
-0.580574	0.172254	10573	
-0.519194	0.181773	2439	
-0.446676	0.183438	6082	
-0.348558	0.170066	6038	
-0.040473	0.184479	10489	
0.606473	0.648855	5765	
0.528005	0.167560	9511	
0.376661	0.536706	5799	
-0.031477	0.175365	5780	
-0.218553	0.167714	9651	
-0.345969	0.169678	6038	
-0.390144	0.171303	2434	
-0.395588	0.171399	2434	
-0.396810	0.170703	1868	
-0.396347	0.169863	1868	
-0.375779	0.169459	6998	
-0.345884	0.167054	4381	
-0.287054	0.167771	6175	
-0.234867	0.166178	8739	
-0.167504	0.158239	4998	
-0.052278	0.161334	5769	
-0.015806	0.178548	4853	
-0.012940	0.181635	4853	
-0.019391	0.184698	4853	
-0.051397	0.189821	10604	
-0.089255	0.211885	2613	
-0.104851	0.233028	8354	
-0.104894	0.233198	8354	
-0.108047	0.238946	7799	
-0.097181	0.221663	7333	
-0.085225	0.208237	4171	
-0.074464	0.200419	10287	
-0.071736	0.198707	10287	
-0.068803	0.197054	10287	
-0.053960	0.190983	8808	
-0.043385	0.187956	10604	
-0.017822	0.185274	7793	
-0.009846	0.182719	7793	
-0.014143	0.176008	5687	
-0.033735	0.166980	5811	
-0.080308	0.154970	6613	
-0.148222	0.155393	3632	
-0.237292	0.165793	8739	
-0.303191	0.166949	7866	
-0.377766	0.168204	6998	
-0.416881	0.172814	4910	
-0.444495	0.177503	6082	
-0.471213	0.180541	8572	
-0.484220	0.183978	2171	
-0.516976	0.180793	2439	
-0.542319	0.181418	2670	
-0.579227	0.172971	10573	
-0.607032	0.168741	1837	
-0.648819	0.152060	4101	
-0.669608	0.141060	3679	
-0.701924	0.114633	6536	
-0.721823	0.095200	1811	
-0.759184	0.049219	932	
-0.788613	0.000794	3758	
-0.822258	-0.074972	5464	
-0.847581	-0.113231	6370	
-0.862777	-0.130829	9634	
-0.890946	-0.133374	8916	
-0.935228	-0.061164	6883	
-0.955104	0.026196	9458	
-0.955484	0.153435	582	
-0.950745	0.170864	4916	
-0.927791	0.272232	2376	
-0.906108	0.339970	6844	
-0.882980	0.383700	3813	
-0.867354	0.415898	8196	
-0.868520	0.411359	8196	
-0.863917	0.420040	8196	
-0.866031	0.414027	8196	
-0.867486	0.411211	8196	
-0.872411	0.399402	554	
-0.876222	0.389965	3813	
-0.882119	0.376087	3813	
-0.885098	0.370966	3813	
-0.891878	0.357888	9428	
-0.896059	0.352523	9428	
-0.908326	0.321572	6844	
-0.916962	0.294023	2376	
-0.924091	0.268251	2376	
-0.929149	0.254222	10120	
-0.932811	0.240026	10120	
-0.942836	0.200535	2119	
-0.950861	0.132964	582	
-0.954636	0.093799	8880	
-0.954525	0.051189	9698	
-0.943852	-0.013882	9510	
-0.934695	-0.050645	9190	
-0.917605	-0.093856	5904	
-0.885514	-0.127777	8916	
-0.866576	-0.109871	7631	
-0.839107	-0.076569	7292	
-0.823425	-0.051762	4825	
-0.806107	-0.017167	4048	
-0.790672	0.015525	3218	
-0.758453	0.070308	932	
-0.715727	0.124776	977	
-0.669223	0.169428	2185	
-0.617195	0.198042	4821	
-0.549499	0.202584	4952	
-0.261825	0.212858	8429	
0.369016	0.602807	10280	
0.572565	0.481484	2549	
-0.154804	0.314935	6098	
-0.294666	0.213438	5932	
-0.456233	0.211388	6984	
-0.547262	0.202534	4952	
-0.577348	0.196908	7628	
-0.581038	0.196240	10735	
-0.581828	0.194978	10735	
-0.581463	0.193857	10735	
-0.567630	0.196955	6322	
-0.547153	0.198786	4952	
-0.505340	0.205283	3893	
-0.468397	0.207057	6984	
-0.418790	0.206619	3254	
-0.333279	0.207611	7255	
-0.285457	0.209244	4840	
-0.275304	0.208140	4840	
-0.259000	0.207425	7179	
-0.243022	0.206641	6258	
-0.229985	0.206484	6353	
-0.222497	0.205638	6353	
-0.222144	0.205413	6353	
-0.220599	0.205188	6353	
-0.224838	0.205361	6353	
-0.230252	0.205718	6353	
-0.233518	0.205624	6654	
-0.234640	0.205681	6654	
-0.235580	0.205776	6654	
-0.239941	0.205690	6654	
-0.244790	0.206140	6258	
-0.257462	0.206684	7179	
-0.272611	0.207125	4840	
-0.293695	0.207891	5506	
-0.316817	0.207044	4885	
-0.355356	0.206101	8264	
-0.404632	0.206861	1752	
-0.470205	0.206246	6984	
-0.516789	0.203293	3893	
-0.568964	0.194702	6322	
-0.595402	0.192362	10695	
-0.614755	0.190512	4821	
-0.633619	0.185552	7771	
-0.643810	0.185153	7771	
-0.666980	0.169448	2185	
-0.687479	0.156000	5083	
-0.714487	0.126924	1267	
-0.737675	0.102416	1095	
-0.769621	0.055670	932	
-0.785081	0.032156	2150	
-0.804837	-0.007298	4048	
-0.820062	-0.034582	5516	
-0.845296	-0.080300	7292	
-0.870808	-0.107646	7631	
-0.908424	-0.105217	5904	
-0.934936	-0.045309	9190	
-0.946056	0.006088	2665	
-0.952878	0.086436	8880	
-0.945921	0.173969	4916	
-0.928279	0.253327	10120	
-0.903161	0.333942	6844	
-0.884780	0.366994	9428	
-0.858324	0.425675	8196	
-0.837211	0.464700	9110	
-0.808954	0.508268	1060	
-0.794113	0.528091	728	
-0.793431	0.526580	728	
-0.789217	0.531228	728	
-0.789863	0.528920	728	
-0.790558	0.527673	728	
-0.793932	0.521959	728	
-0.796765	0.517504	728	
-0.801502	0.510447	1060	
-0.804602	0.506531	1060	
-0.812687	0.495198	2780	
-0.819387	0.485611	2780	
-0.831126	0.465381	1764	
-0.839303	0.451210	9110	
-0.846976	0.436199	9968	
-0.852985	0.425881	8196	
-0.857847	0.417122	8196	
-0.869167	0.394723	554	
-0.886369	0.353987	6376	
-0.900641	0.320952	6844	
-0.912877	0.287859	2376	
-0.926241	0.239439	10120	
-0.936055	0.203731	2119	
-0.943732	0.161066	4916	
-0.947261	0.108590	5526	
-0.946204	0.052935	9698	
-0.932058	-0.028024	5926	
-0.917996	-0.069841	1183	
-0.895888	-0.093996	1221	
-0.882108	-0.092833	7631	
-0.856589	-0.069688	7635	
-0.831333	-0.021566	4861	
-0.805081	0.037313	2150	
-0.769623	0.099094	2023	
-0.705076	0.167568	8854	
-0.483801	0.267653	6845	
-0.218138	0.405200	3093	
-0.198342	0.508245	1894	
-0.314482	0.285619	9692	
-0.509295	0.266724	3815	
-0.630841	0.228707	520	
-0.703108	0.169128	5923	
-0.727413	0.141684	7741	
-0.730665	0.137438	7741	
-0.730650	0.136318	7741	
-0.729470	0.136504	7741	
-0.717807	0.150141	7741	
-0.700825	0.166674	5923	
-0.668496	0.198726	9183	
-0.639047	0.218545	590	
-0.601425	0.237379	5895	
-0.537887	0.257282	5823	
-0.502458	0.261416	3815	
-0.494641	0.260898	3815	
-0.482020	0.261037	8169	
-0.469386	0.260955	6955	
-0.458959	0.261132	6070	
-0.452979	0.260770	6070	
-0.452724	0.260530	6070	
-0.451514	0.260388	6070	
-0.454939	0.260219	6070	
-0.459303	0.260200	6070	
-0.461710	0.259929	6955	
-0.462871	0.259957	6955	
-0.463623	0.260023	6955	
-0.467067	0.259886	6955	
-0.470832	0.260288	6955	
-0.480845	0.260222	8169	
-0.492665	0.259713	3815	
-0.508916	0.259524	3815	
-0.525776	0.258062	4145	
-0.553913	0.252663	5823	
-0.591437	0.241699	5803	
-0.640263	0.216860	590	
-0.677114	0.189840	3935	
-0.717580	0.147920	7741	
-0.742587	0.120547	917	
-0.761157	0.100571	2023	
-0.777177	0.079639	1379	
-0.787795	0.067930	2012	
-0.802320	0.040359	2150	
-0.817333	0.013353	4890	
-0.830599	-0.018627	4861	
-0.845770	-0.045003	6435	
-0.865707	-0.076356	7635	
-0.879617	-0.086516	9290	
-0.897780	-0.086564	1221	
-0.915439	-0.069576	1183	
-0.936310	0.000222	2665	
-0.945573	0.074888	10506	
-0.942770	0.154801	582	
-0.931088	0.216946	2119	
-0.917310	0.264770	2376	
-0.896048	0.326294	6844	
-0.873417	0.380794	554	
-0.850220	0.428443	8196	
-0.824620	0.474881	1764	
-0.801343	0.507826	1060	
-0.779478	0.539956	7850	
-0.760288	0.563854	1887	
-0.735955	0.593244	2523	
-0.721689	0.608769	1957	
-0.717420	0.610051	1957	
-0.712523	0.613830	809	
-0.711467	0.613581	809	
-0.711621	0.612696	809	
-0.713820	0.609916	809	
-0.715602	0.607250	1957	
-0.719768	0.602344	2523	
-0.722601	0.599328	2523	
-0.729227	0.590783	2523	
-0.734895	0.584347	2523	
-0.743753	0.573199	1385	
-0.750719	0.564240	1385	
-0.757673	0.555061	1887	
-0.763693	0.548471	1887	
-0.769183	0.542261	10257	
-0.779161	0.528120	7850	
-0.792756	0.508201	1060	
-0.807341	0.486446	2780	
-0.821012	0.464794	1764	
-0.836223	0.437807	9968	
-0.848835	0.414505	8196	
-0.861549	0.389488	554	
-0.873580	0.362660	870	
-0.887321	0.328662	6844	
-0.902163	0.281357	550	
-0.913191	0.245336	5194	
-0.921888	0.206250	8523	
-0.929886	0.166098	2820	
-0.934482	0.113978	5526	
-0.931339	0.047042	10998	
-0.920852	0.001617	2059	
-0.899704	-0.030738	9630	
-0.853592	-0.008064	7421	
-0.695669	0.241402	5952	
-0.426825	0.410644	6599	
-0.396492	0.428618	4003	
-0.533100	0.350668	601	
-0.724379	0.212188	7881	
-0.818459	0.067547	3905	
-0.852294	-0.005837	7421	
-0.863377	-0.027728	7715	
-0.864399	-0.030783	7715	
-0.863196	-0.031060	7715	
-0.861572	-0.030363	7715	
-0.855723	-0.020026	7715	
-0.846144	-0.003569	7421	
-0.832758	0.029441	5559	
-0.816499	0.062329	3905	
-0.791961	0.108177	4940	
-0.744646	0.180361	9892	
-0.709701	0.222329	5952	
-0.700163	0.231244	5952	
-0.686638	0.243791	5158	
-0.673390	0.254817	8475	
-0.662519	0.263596	10211	
-0.656259	0.268254	10981	
-0.655730	0.268425	10981	
-0.654090	0.269513	10981	
-0.657750	0.266412	10981	
-0.662095	0.262927	10211	
-0.664396	0.261020	8475	
-0.665612	0.260109	8475	
-0.666434	0.259554	8475	
-0.669939	0.256546	8475	
-0.674266	0.253435	8475	
-0.684635	0.244694	5158	
-0.696705	0.233549	5952	
-0.714485	0.215955	7881	
-0.732249	0.195624	6601	
-0.756580	0.163076	4957	
-0.785280	0.119039	4940	
-0.816134	0.061559	3905	
-0.835098	0.021418	4890	
-0.853243	-0.020045	7715	
-0.868104	-0.040759	6435	
-0.884407	-0.047127	9630	
-0.897934	-0.042644	9630	
-0.909414	-0.027387	5926	
-0.918625	-0.010195	8255	
-0.925663	0.012470	2059	
-0.931049	0.047774	10998	
-0.933450	0.098635	5526	
-0.930456	0.146657	512	
-0.924641	0.180380	2820	
-0.915756	0.223360	8523	
-0.905837	0.258830	2376	
-0.890622	0.308000	786	
-0.874764	0.351585	870	
-0.856815	0.392918	554	
-0.838156	0.428668	9968	
-0.820474	0.459158	1764	
-0.798311	0.495163	1060	
-0.777642	0.524895	7850	
-0.757593	0.552872	1887	
-0.736600	0.579830	1385	
-0.715976	0.603142	2523	
-0.697404	0.623345	809	
-0.679716	0.639878	10726	
-0.660723	0.658355	8942	
-0.648184	0.667092	8942	
-0.639760	0.670482	9498	
-0.633347	0.673568	9498	
-0.631522	0.673626	9498	
-0.630641	0.673581	9498	
-0.631287	0.672380	9498	
-0.632191	0.671063	9498	
-0.634502	0.668309	9498	
-0.636978	0.666056	9498	
-0.641043	0.661835	9498	
-0.645710	0.657315	9498	
-0.650619	0.652612	8942	
-0.656074	0.647492	10726	
-0.661598	0.642269	10726	
-0.667371	0.637602	8411	
-0.672845	0.633444	8411	
-0.681644	0.623882	7232	
-0.691016	0.613030	8921	
-0.701082	0.601058	8921	
-0.711004	0.589171	10115	
-0.721931	0.575693	10675	
-0.731904	0.563401	10675	
-0.742432	0.550076	1887	
-0.752588	0.536503	7261	
-0.763052	0.521225	1813	
-0.775188	0.501990	9278	
-0.785932	0.484148	9278	
-0.795834	0.468003	10184	
-0.806511	0.448062	1158	
-0.816056	0.427614	768	
-0.824105	0.407394	1066	
-0.830388	0.388263	2646	
-0.834187	0.369257	5752	
-0.833857	0.351719	5752	
-0.830023	0.336311	5400	
-0.824578	0.330449	5400	
-0.821626	0.333627	4948	
-0.822914	0.338359	4948	
-0.826132	0.344439	4948	
-0.829882	0.348520	4948	
-0.833325	0.352037	5752	
-0.837954	0.348749	5752	
-0.843035	0.341774	5400	
-0.848159	0.333169	1112	
-0.853599	0.324197	1112	
-0.858784	0.313403	2852	
-0.863858	0.301521	2852	
-0.868729	0.288118	1560	
-0.873062	0.275153	6480	
-0.876956	0.261563	2126	
-0.880763	0.246564	2210	
-0.883890	0.234114	2210	
-0.886565	0.223780	524	
-0.889041	0.214627	1313	
-0.890999	0.206552	1313	
-0.892571	0.199472	1313	
-0.893971	0.193206	1313	
-0.895167	0.188184	4389	
-0.895926	0.184881	4389	
-0.896720	0.182140	4389	
-0.897102	0.181598	4389	
-0.897219	0.181749	4389	
-0.897100	0.182770	4389	
-0.896681	0.184771	4389	
-0.896157	0.187950	4389	
-0.895192	0.192624	1313	
-0.894024	0.198858	1313	
-0.892592	0.206031	1313	
-0.890958	0.214599	1313	
-0.888943	0.224034	524	
-0.886220	0.235196	2210	
-0.883198	0.247089	2210	
-0.879638	0.261171	2126	
-0.875685	0.275529	2126	
-0.871160	0.290805	2852	
-0.865858	0.306372	2852	
-0.859960	0.323380	1112	
-0.853460	0.340505	870	
-0.846457	0.357666	1014	
-0.838738	0.375407	5752	
-0.830358	0.392709	2646	
-0.821402	0.410614	1066	
-0.811887	0.429101	768	
-0.801739	0.447799	1158	
-0.790825	0.466147	10184	
-0.779240	0.484899	9278	
-0.767452	0.503026	6414	
-0.755087	0.521586	1813	
-0.742508	0.540128	7261	
-0.729212	0.558154	10675	
-0.715792	0.575829	10115	
-0.701820	0.592942	9333	
-0.687402	0.610025	8921	
-0.672508	0.626577	8411	
-0.657689	0.642329	8411	
