time = 40.817	Re = 13	rotation = 58.846
0.137536	0.209556	10970	
0.474264	0.271079	2985	
0.817597	-0.192693	6521	
-0.347719	0.103980	9108	
-0.009910	0.408426	8182	
-0.623669	0.138844	342	
0.241081	0.521164	4565	
0.271262	0.281071	2135	
0.230682	0.391112	4248	
0.481816	0.285131	2678	
0.383840	0.553483	6765	
0.193837	0.121720	10436	
-0.134769	0.403613	9788	
0.732661	0.665435	1665	
-0.189160	0.478915	6984	
-0.644792	0.677621	10998	
0.256509	0.234637	666	
0.582071	0.007241	10562	
0.256216	-0.063449	7579	
-0.526985	-0.602398	10145	
0.956935	0.113444	5636	
-0.324141	0.146391	8952	
0.376760	0.020313	9853	
-0.611780	0.671090	9552	
-0.460084	0.129862	6803	
0.686960	0.453991	10278	
-0.179890	0.343873	7846	
0.132688	0.443870	3024	
-0.699892	0.284919	1787	
0.752546	-0.145495	6466	
-0.085591	0.961404	697	
-0.268779	0.878111	4805	
0.183234	0.732854	468	
-0.561279	0.711689	6832	
-0.398216	0.383603	8130	
0.840090	0.361702	10694	
-0.085452	0.305669	716	
-0.320249	0.628877	779	
0.502419	-0.655656	4011	
-0.561649	0.670788	7463	
0.129075	0.791816	10881	
-0.601692	0.558246	4861	
0.319289	0.680609	1921	
0.206468	0.485105	1079	
0.178900	0.893796	500	
-0.608462	-0.217945	3155	
-0.206165	0.719195	10543	
-0.422214	-0.530400	414	
0.778569	-0.096901	7896	
-0.142627	0.459305	3567	
0.418084	0.434511	9026	
0.463009	-0.009990	10569	
0.862698	0.025361	5587	
-0.143776	0.170754	2742	
0.462375	0.611560	9748	
0.635044	0.332916	2791	
0.451558	0.833325	546	
-0.480246	0.773090	524	
0.233318	0.656604	2225	
-0.759749	-0.446257	10275	
-0.744905	-0.048807	3879	
0.067433	0.148651	5769	
0.452485	0.590001	626	
-0.588156	0.716758	512	
-0.246489	0.953433	4278	
0.813079	-0.043625	5875	
-0.068113	0.885280	6136	
-0.345639	0.625469	5144	
0.712879	0.369286	9803	
-0.614333	0.301522	4800	
0.032559	0.830009	5736	
0.199843	0.730532	667	
0.153443	0.594151	5145	
0.331870	0.533730	11036	
0.580556	-0.613397	5560	
0.672879	0.616080	8857	
-0.239174	0.214538	6987	
-0.043665	0.760499	6660	
0.232590	0.439053	2306	
-0.142251	0.048599	3677	
0.394504	0.228075	3824	
0.445512	0.430617	9575	
0.281912	0.261325	1967	
0.868862	-0.199938	10112	
-0.322726	0.617979	779	
-0.306964	0.934918	9303	
-0.365881	0.796290	5400	
-0.260275	0.149127	3785	
0.833676	0.210097	7876	
0.476534	0.012735	1656	
-0.344613	0.290403	8205	
0.426764	0.780336	8820	
0.238646	-0.019265	2628	
-0.077087	0.865892	5288	
0.055156	0.535493	4744	
0.915822	0.355243	5179	
0.862730	-0.273034	6722	
-0.718594	0.628465	9190	
0.172731	0.310747	9609	
0.713909	0.059081	729	
0.337346	0.411992	10576	
0.502032	-0.050960	6251	
0.055467	0.204953	9319	
0.286656	0.376207	6219	
0.894674	-0.166415	5642	
-0.521184	0.548583	2845	
-0.777326	0.557597	5052	
0.572091	0.406899	7749	
0.411977	0.029031	8462	
0.034040	-0.750398	5821	
0.292652	0.464360	551	
-0.528553	0.390280	4705	
-0.676927	0.586947	9630	
0.471484	0.702168	8520	
-0.576578	0.242866	10216	
-0.163818	0.619622	2699	
0.910232	0.241616	1035	
-0.320272	0.898212	9968	
0.824413	0.564188	3132	
0.516558	-0.012862	4185	
-0.204719	-0.406358	3289	
0.429960	0.614456	10984	
-0.120053	0.148300	3436	
-0.480078	0.454477	4867	
-0.370353	0.146275	10060	
0.408084	0.220239	5657	
0.295544	0.520668	2035	
0.975589	0.191684	4193	
-0.391470	0.089149	8954	
0.027230	-0.158681	4446	
0.637089	0.042702	3951	
0.913664	0.214575	1275	
-0.279192	0.382212	872	
0.443549	0.603978	10322	
-0.847259	0.323773	9330	
0.647851	0.195697	3808	
-0.352373	-0.175437	4842	
-0.088685	0.617118	10806	
0.344984	0.235822	639	
0.370206	0.412085	2955	
-0.453881	0.545529	1811	
0.338489	0.827369	8647	
-0.300125	0.924724	9303	
-0.596813	0.595374	5559	
-0.439129	0.854640	6844	
-0.114678	0.528898	7014	
-0.614943	0.552510	4861	
0.671217	0.344384	4307	
0.030557	0.790605	8477	
-0.123083	0.623496	1931	
0.692420	-0.160441	954	
-0.314441	0.718432	6603	
0.327174	0.854172	1539	
0.264021	-0.002041	4005	
-0.054007	0.496804	3318	
0.968516	0.130860	5565	
-0.386044	0.578115	5083	
0.544546	0.697325	10132	
0.150342	0.073604	4124	
-0.661120	0.264962	1678	
0.702597	-0.099358	7581	
0.181678	0.443717	7431	
0.259239	0.532451	3326	
0.704718	-0.149945	954	
-0.213636	0.659801	4771	
-0.497120	0.185629	1456	
0.564450	0.515326	2208	
-0.150654	0.857374	10399	
0.820884	0.119199	3284	
-0.913715	0.350717	5941	
0.749984	0.344724	5184	
0.192049	0.404763	1107	
-0.442745	0.835234	786	
-0.451296	0.828713	786	
-0.609454	0.649008	7690	
-0.093251	0.380235	7255	
-0.162120	0.938884	1385	
-0.542292	0.548142	2845	
-0.505060	0.321718	9720	
-0.675980	0.624582	8255	
0.919980	0.029657	10430	
0.362572	0.655241	7491	
0.203128	0.477763	1079	
0.251019	0.384878	1694	
0.191493	0.346203	3690	
-0.019559	0.567682	5258	
-0.112640	0.392232	8264	
0.567811	0.118105	5696	
0.965704	-0.018829	760	
0.390281	0.281100	3159	
0.168719	0.912077	10306	
-0.443268	0.430776	2621	
0.370383	0.127775	10660	
0.305706	0.912176	8009	
0.100665	0.141227	5811	
0.754985	0.135978	5460	
-0.923354	0.298381	9169	
-0.529401	0.451633	7780	
-0.103812	0.111048	8795	
-0.731672	0.514365	8916	
-0.533818	0.317863	440	
0.362535	-0.004282	4983	
0.022781	-0.268295	8012	
0.944094	-0.021620	586	
0.309977	0.907413	8009	
-0.288995	0.551735	10735	
-0.196872	0.363223	1506	
0.478504	0.815886	622	
0.461827	0.438651	3380	
-0.452087	0.880764	8801	
-0.011418	0.347141	5543	
0.118701	0.483803	3091	
-0.295550	0.116712	3498	
0.499231	0.682079	7652	
-0.460098	0.523208	1489	
0.011911	-0.111580	483	
0.252088	0.371298	1350	
0.246590	0.068840	7178	
0.518412	0.754806	6237	
0.298527	-0.025482	7540	
0.959051	0.276517	6609	
-0.158032	0.167056	4677	
0.811876	0.322431	5927	
0.225612	0.948941	637	
-0.928965	0.183315	10779	
0.737266	0.103503	4495	
0.597008	0.282023	8785	
0.548493	-0.104412	2673	
-0.635185	0.236811	604	
-0.186531	0.265481	7009	
-0.620877	0.259559	6163	
-0.648159	-0.371899	10262	
-0.904382	0.233610	971	
-0.463647	-0.210319	7699	
0.399410	0.426919	5667	
-0.665922	-0.568396	10151	
0.385640	0.516340	398	
0.471667	0.084851	4362	
-0.322506	0.620614	779	
0.493883	-0.061403	659	
0.618583	0.724294	1554	
0.362271	0.470467	10540	
0.582647	0.287052	7856	
0.293092	0.386957	6229	
0.309306	0.296965	3534	
-0.256702	0.734233	7547	
-0.624681	0.625464	7943	
-0.724942	0.312280	1365	
0.076919	0.145934	5173	
0.738817	-0.061735	6930	
0.033635	0.791058	8477	
-0.109971	0.604160	2430	
-0.744767	0.467657	7555	
-0.274686	-0.245114	2387	
0.168255	0.026828	7513	
0.597946	0.489401	7371	
-0.565615	0.528542	2993	
-0.300938	0.260457	3265	
0.276695	0.021746	3765	
-0.339492	0.405409	3199	
-0.622708	0.531720	4825	
0.260621	-0.067343	8001	
-0.553130	0.684829	7719	
0.709906	0.355424	7370	
0.555137	0.279518	7007	
-0.524317	0.296977	504	
-0.082244	0.651431	7202	
-0.640644	0.470174	4155	
0.062822	0.644671	8627	
-0.188825	0.299706	10044	
-0.303842	0.641852	839	
-0.146244	0.275973	3279	
-0.329242	0.224896	2247	
0.962788	-0.193131	9041	
-0.859186	0.395993	762	
-0.778195	0.577995	6160	
-0.674914	0.387555	2866	
0.809895	-0.175937	8845	
-0.261474	0.329829	4877	
0.347238	0.121192	6065	
0.698373	-0.226980	4233	
0.648736	-0.121923	10028	
-0.218732	0.431557	6948	
0.765139	0.450558	10342	
-0.025221	0.526062	3886	
0.894950	0.200355	8815	
-0.158337	0.343470	5078	
-0.451976	0.418430	4996	
0.569090	-0.057685	2408	
