time = 31.557	Re = 13	rotation = 16.7828
-0.251115	0.011643	10970	
-0.297317	-0.143966	1843	
-0.788940	0.273316	9396	
-0.452681	0.737382	6365	
-0.531317	-0.145928	8861	
-0.393814	-0.849088	5409	
-0.879441	0.208066	1259	
-0.360133	-0.058834	6696	
-0.948324	-0.052993	8402	
-0.555816	0.075361	9306	
-0.262748	0.069269	10891	
-0.709221	-0.087765	369	
0.558134	0.573965	678	
0.394977	0.888117	8545	
-0.590059	0.196687	10766	
-0.271090	-0.072408	8230	
0.094989	0.612173	2481	
-0.647009	-0.017581	2492	
0.872995	0.438549	3716	
0.461787	0.541998	10862	
-0.799252	0.024389	955	
-0.092822	0.454488	9312	
0.106254	0.613431	1818	
0.206508	0.759718	2149	
-0.120238	-0.136746	9368	
0.641213	0.647620	10183	
-0.678841	-0.071821	8625	
-0.649929	0.505622	9044	
-0.829290	0.519421	9093	
-0.617152	0.352281	6578	
-0.216506	0.920725	6753	
-0.138701	0.009802	10284	
-0.328794	0.591957	1483	
-0.770052	-0.329341	561	
0.472497	0.562769	10234	
-0.472333	-0.281087	2228	
0.052252	0.532441	4547	
-0.621214	0.489435	8574	
0.771920	0.397191	7457	
-0.095689	0.652321	6768	
-0.171404	0.210996	998	
-0.500910	-0.064219	9070	
-0.503403	0.348619	6741	
-0.047114	0.856736	6033	
-0.760131	0.207572	1732	
0.654747	-0.165138	5044	
-0.616268	0.318956	7761	
0.756053	-0.404230	10003	
-0.551444	-0.039623	9438	
-0.397851	-0.342263	7408	
0.146021	0.607015	2622	
-0.754840	-0.206085	4739	
-0.096702	-0.132412	10421	
0.501738	0.733739	5399	
-0.931310	0.118117	7193	
0.044214	0.366029	403	
-0.799228	0.149398	8040	
-0.129097	-0.274909	10035	
-0.693245	0.034744	10330	
0.790126	0.373472	6132	
0.513597	0.522316	6093	
0.027965	0.821401	4591	
-0.675700	0.619651	8136	
0.748421	0.495213	7231	
-0.296324	0.923539	10005	
-0.949160	0.007333	771	
-0.651978	-0.198118	8563	
-0.161133	0.357561	4707	
-0.947194	0.134652	5281	
-0.207429	0.346594	6209	
-0.961679	0.135885	2314	
0.716808	0.606684	1888	
0.855332	0.294592	8167	
-0.205751	-0.059733	8877	
-0.027162	0.110775	2028	
-0.751752	-0.111664	2089	
-0.785113	-0.276652	4231	
-0.822562	0.196813	10553	
-0.915578	0.300707	2653	
-0.961072	0.217589	2480	
0.354122	0.601494	9184	
0.719488	0.517063	5287	
-0.371533	0.192139	451	
0.189379	0.636879	4895	
-0.299083	-0.160998	5513	
-0.311204	0.904782	10780	
0.207239	0.742171	2846	
0.157617	0.526668	5151	
-0.422251	0.522949	7185	
-0.571963	-0.286611	8713	
-0.327502	-0.205542	7285	
-0.828208	-0.319389	8268	
-0.144957	-0.119860	8258	
0.247877	0.595186	3673	
0.150736	0.552800	8904	
0.006966	0.910731	7243	
0.662710	0.706336	5921	
-0.434483	-0.094612	3231	
-0.470834	0.033456	6406	
-0.799237	0.096469	1683	
-0.286993	0.715136	6504	
-0.206794	0.816931	6399	
-0.243397	0.588295	8089	
-0.470688	0.056661	9375	
-0.302634	0.211242	7786	
0.733874	0.457254	5388	
-0.551177	-0.105116	8298	
0.176383	0.500729	3200	
-0.804957	0.300428	10594	
