time = 8.697	Re = 13	rotation = 12.8519
0.276446	0.735312	1855	
0.227763	0.758438	3181	
0.327634	0.720350	6302	
0.296879	0.728731	6025	
0.117042	0.443377	2516	
0.204919	0.843490	4312	
0.026666	0.878623	5927	
0.406971	0.702219	8920	
0.515882	0.621957	3150	
-0.503660	0.215337	2228	
-0.503531	0.719704	1395	
0.243318	0.735487	2727	
0.558035	0.645572	5828	
-0.445887	0.511609	8625	
-0.146749	0.188099	7380	
-0.288330	0.302262	8956	
-0.479453	0.585995	1629	
-0.176874	0.456814	5709	
-0.075922	0.281683	399	
-0.130893	-0.019570	1717	
-0.077848	-0.165646	2736	
-0.110335	-0.196250	3169	
-0.162413	-0.226120	7760	
-0.253725	-0.252051	9100	
-0.307813	-0.266275	3394	
-0.402176	-0.279652	8683	
-0.497769	-0.279539	7844	
-0.582249	-0.239392	2621	
-0.587804	-0.233798	2871	
-0.664231	-0.207614	5670	
-0.698401	-0.158430	1267	
-0.781412	-0.080022	10203	
-0.799763	-0.046008	3387	
-0.787012	-0.070550	5338	
-0.784266	-0.073892	5338	
-0.778938	-0.081647	10203	
-0.777890	-0.084033	10203	
-0.775300	-0.090950	10389	
-0.763748	-0.108721	10799	
-0.758100	-0.123336	9892	
-0.747589	-0.128740	4957	
-0.720330	-0.137680	7741	
-0.688228	-0.166127	6536	
-0.677906	-0.176709	5758	
-0.664787	-0.194015	5670	
-0.660894	-0.198343	5670	
-0.660194	-0.201572	5670	
-0.638154	-0.211983	4917	
-0.584782	-0.233534	2621	
-0.550236	-0.253912	1817	
-0.537486	-0.260536	1819	
-0.485233	-0.276675	7844	
-0.433095	-0.279835	3595	
-0.389811	-0.276693	823	
-0.330724	-0.265983	5325	
-0.270603	-0.253353	4542	
-0.172114	-0.225197	7760	
-0.087858	-0.163402	2711	
-0.082506	-0.134719	732	
-0.131307	0.004160	1485	
-0.234858	0.145064	6440	
-0.202982	0.487525	3724	
-0.435165	0.632089	9607	
-0.227943	0.472510	7439	
0.053999	0.819417	1511	
-0.432285	0.341294	6822	
-0.741948	0.122021	7472	
0.887273	0.149278	1314	
0.916817	0.211624	2819	
-0.768378	0.078549	9332	
0.119234	0.711097	10143	
0.364766	0.711258	5222	
-0.486151	0.196093	4722	
