time = 32.607	Re = 13	rotation = 31.3845
-0.240301	0.071633	10970	
-0.220936	0.596951	6787	
-0.645517	-0.202717	1943	
-0.494425	0.756522	8304	
-0.046974	0.662140	7892	
-0.611432	-0.725525	8523	
-0.751338	-0.161074	7611	
-0.512121	0.483955	6076	
-0.844349	-0.194439	7654	
-0.579441	0.216947	8458	
-0.345048	0.075931	10326	
0.249523	0.716692	5050	
0.464865	0.547730	5924	
0.461150	0.858325	6387	
-0.017935	0.766252	1712	
-0.443746	0.499949	4718	
-0.021257	0.433263	2761	
0.340272	0.773971	6436	
0.935132	0.285768	5220	
0.389868	0.487511	1420	
0.308797	0.739050	3838	
-0.329887	0.313234	3824	
-0.005493	0.437162	4723	
-0.175252	0.515194	7735	
-0.319051	0.707066	1857	
0.331308	0.652944	436	
0.416681	0.699326	3906	
-0.658426	0.035212	6171	
-0.868433	0.463441	2578	
-0.492885	-0.208321	4964	
-0.151121	0.935076	536	
-0.419640	0.557148	7301	
0.189232	0.835498	7122	
-0.637987	-0.349535	4032	
0.411468	0.509203	10180	
-0.218006	-0.175330	1802	
-0.148637	0.354317	6199	
-0.624599	-0.003527	3735	
0.667946	0.418763	678	
-0.276690	0.436933	559	
-0.695447	0.282248	9238	
0.513048	0.633491	1900	
-0.538472	0.023075	1309	
0.460378	0.778546	9551	
-0.435817	-0.101445	897	
-0.125415	-0.756705	6615	
-0.453400	-0.163730	3514	
0.703382	0.049010	641	
0.571524	0.629448	8020	
-0.143416	-0.236105	7259	
0.038728	0.442012	5312	
-0.349721	-0.232621	9756	
-0.591169	0.160031	11036	
-0.001707	0.618709	6677	
-0.817652	-0.149938	8517	
-0.089443	0.165512	3759	
-0.257430	0.750121	1855	
-0.184519	-0.026847	10669	
0.228729	0.811288	7165	
0.685519	0.399216	1640	
0.442997	0.477876	7772	
0.130398	0.654463	4551	
-0.836142	0.453475	10527	
0.361378	0.632507	1728	
-0.262173	0.935578	8828	
-0.838862	-0.181343	6131	
-0.461064	-0.001312	3024	
-0.389784	0.279574	5893	
-0.874363	-0.119858	8268	
-0.525049	0.320580	10568	
-0.928849	-0.083374	1008	
0.886487	0.277224	9497	
0.731106	0.368054	10955	
-0.364018	0.527975	3986	
0.066464	0.080847	2169	
-0.076650	0.711566	488	
-0.592309	-0.333177	1289	
-0.511396	-0.277671	10933	
-0.950482	-0.005233	7908	
-0.979130	0.073820	2358	
0.290569	0.515594	1413	
0.349500	0.631295	664	
-0.741235	0.189239	9607	
0.117608	0.488609	2367	
-0.224379	0.619696	4107	
-0.263109	0.922092	586	
-0.041261	0.547092	6966	
-0.021154	0.366727	7948	
-0.880117	0.281483	6237	
-0.266497	-0.212556	1134	
-0.857401	0.310350	9250	
-0.718792	-0.361068	10442	
-0.275260	0.639025	9565	
0.157672	0.467393	2168	
-0.007284	0.389663	1533	
0.202188	0.901471	2291	
