time = 30.857	Re = 13	rotation = 38.3025
0.199455	0.151647	10970	
-0.184279	0.476741	2287	
0.561749	0.262444	9575	
0.347694	0.761907	8517	
-0.029396	0.750458	4914	
-0.699077	-0.611270	7453	
0.153455	0.800432	9518	
-0.006722	0.336723	1134	
-0.880671	0.391346	6969	
0.407031	0.253430	9375	
0.244652	0.263273	4481	
-0.325030	0.786023	5630	
0.847447	-0.265579	6738	
0.557375	0.795469	571	
0.081300	0.108889	10622	
0.050542	0.295518	8739	
0.768735	-0.093035	6267	
0.076406	0.788460	9743	
0.903855	0.353934	1617	
0.679139	-0.359874	6504	
0.371995	0.174223	2716	
0.597189	0.016411	9975	
0.766182	-0.098526	6267	
0.279685	0.573883	6368	
-0.204690	0.367059	5673	
0.750288	0.401856	1794	
-0.201263	0.812504	1934	
0.665815	0.286327	7638	
-0.706665	0.673461	7633	
0.815645	0.101592	6198	
0.108356	0.941336	728	
-0.155699	0.239561	8541	
0.059100	0.416224	6244	
-0.765548	0.448986	10885	
0.719899	-0.336019	7996	
-0.231652	0.697803	977	
0.666443	-0.050432	4657	
0.569417	0.435705	10256	
0.907285	-0.219244	10751	
0.185198	0.501507	2122	
0.280825	-0.140985	7145	
-0.123083	0.538290	3414	
0.611153	0.191110	1541	
0.519239	0.651190	10318	
0.401806	0.137754	4144	
-0.035324	-0.169068	5241	
0.643828	0.216535	2680	
-0.604122	-0.380421	9947	
-0.111225	0.568406	4401	
-0.351212	0.598876	7780	
0.743983	-0.115667	4044	
-0.574927	0.645022	7121	
-0.210173	0.341963	3605	
0.660692	0.473002	1273	
-0.472427	0.779248	1183	
0.469638	-0.210839	6251	
0.281803	0.103213	3269	
-0.363171	0.372300	3615	
-0.063481	0.648623	5895	
0.912275	-0.215645	8803	
0.681513	-0.390841	6466	
0.378850	0.642640	6619	
-0.084335	0.894788	5400	
0.813118	0.298810	10594	
-0.122291	0.961260	6844	
-0.779924	0.544705	10149	
-0.321650	0.746571	3905	
0.470067	-0.049483	4404	
-0.674438	0.658564	762	
0.458090	-0.026254	1634	
-0.823109	0.506303	10815	
0.821116	0.396389	8890	
0.946993	-0.124277	5005	
-0.064185	0.317374	1669	
0.036336	-0.111420	1889	
-0.464064	0.737846	9290	
-0.732542	0.502104	5335	
0.474571	0.210224	4150	
-0.651245	0.692435	676	
-0.887472	0.418854	5917	
0.729688	-0.258566	4161	
0.799682	0.300317	9954	
0.158913	-0.021086	5558	
0.781838	-0.151829	1857	
-0.202891	0.504027	4351	
-0.045626	0.955767	554	
0.282997	0.546746	2835	
0.637654	-0.151507	5745	
0.129611	0.393677	8182	
-0.327370	0.700162	2845	
-0.230066	0.568921	5205	
-0.916981	0.222754	8804	
-0.175841	0.367237	1950	
0.711981	-0.191512	3880	
0.670619	-0.127107	9530	
0.501710	0.762762	10219	
0.783919	0.564202	5364	
-0.139444	0.518712	3078	
0.393124	0.285673	6406	
0.178867	0.107370	10134	
