time = 23.877	Re = 13	rotation = 26.5229
0.375947	0.200874	7066	
-0.033050	0.510089	3209	
-0.162699	0.354516	3836	
0.153633	0.834936	5476	
0.322857	0.078322	3843	
0.386420	-0.251923	479	
-0.710671	0.449939	6694	
-0.107944	0.475023	1574	
0.206973	-0.018225	2164	
0.690134	-0.181502	8913	
-0.809221	0.420605	8105	
0.580004	0.418250	9004	
0.251554	-0.066663	6570	
0.459840	0.835543	10577	
0.788940	0.407727	1499	
0.039447	0.276153	8342	
0.057539	0.704308	10981	
0.115123	0.362204	4885	
0.521726	0.737116	10857	
0.761879	0.545348	10449	
0.647142	0.275971	10783	
-0.443383	0.543785	6574	
0.520482	-0.058753	2532	
0.723096	-0.308642	2727	
0.740521	0.226128	10876	
0.590397	0.234862	4259	
0.913333	-0.108044	8910	
0.623505	0.220763	2018	
-0.064138	0.930676	5194	
-0.232299	0.319947	2252	
0.248120	0.893453	1813	
0.675472	0.332088	9486	
-0.065534	0.454341	8425	
0.211405	0.591272	10806	
0.561189	0.667569	8233	
0.702352	0.341055	8562	
-0.599100	0.650795	7560	
0.915622	0.096823	10945	
0.778724	0.558332	10281	
0.431861	0.415217	7075	
0.698627	0.526526	6109	
0.724322	-0.262449	1689	
-0.205007	0.308643	3042	
0.702782	0.404471	955	
0.575855	0.323088	10880	
0.891797	-0.250760	9800	
0.689653	0.031894	7048	
0.205817	-0.294263	2403	
-0.269633	0.744587	4048	
-0.410637	0.475937	10216	
0.078560	0.558349	3815	
-0.713011	0.504944	5611	
0.271396	0.306269	9012	
-0.472642	0.584913	1391	
0.073313	0.766003	5772	
0.887437	0.337781	10912	
0.046656	0.833157	6759	
-0.269677	0.661369	10893	
0.664360	0.106423	3203	
0.915667	0.361761	2446	
0.919033	0.336748	4924	
-0.696211	0.531015	8717	
0.040445	0.737956	5235	
0.690009	-0.010620	5664	
0.036268	0.953833	6376	
0.260266	0.548028	7283	
-0.399936	0.595869	8052	
0.498528	0.502614	7163	
0.360147	-0.167805	6852	
-0.281813	0.398653	6457	
0.055857	0.622584	6565	
0.506514	-0.288252	4409	
0.675647	0.638201	1156	
0.888408	0.085816	9115	
0.805524	-0.335890	3015	
-0.410004	0.762845	7166	
0.380790	0.500991	3164	
0.478933	0.081773	4297	
0.425491	0.113013	3369	
-0.145524	0.923813	5409	
-0.059762	0.776895	10799	
0.677483	-0.276829	593	
0.366246	-0.130236	6971	
-0.424679	0.527340	6773	
0.603064	0.243257	402	
0.130259	0.929265	9968	
-0.543233	0.620670	4315	
-0.118980	0.396791	4816	
-0.163134	0.581034	1414	
-0.549188	0.474225	1127	
0.612346	0.464927	2397	
-0.765978	0.611541	1434	
-0.437218	0.777028	7555	
0.124271	-0.024794	1988	
-0.313580	0.806091	6435	
-0.433300	0.540280	6574	
0.494090	0.772400	10065	
0.106945	0.709908	10943	
0.476855	0.248903	6472	
0.552187	0.234585	11034	
0.404610	0.334484	1049	
0.006673	0.502425	833	
-0.480781	0.671631	4471	
0.491283	0.230028	6710	
-0.279986	0.785339	4861	
0.134278	0.618769	2699	
0.696486	-0.311060	2271	
0.133144	0.652684	9668	
0.027634	0.688211	839	
0.600168	-0.378623	7488	
0.576522	0.128672	10246	
-0.386229	0.530599	4275	
0.148304	0.858161	6650	
0.240642	0.311524	10618	
0.795444	0.082406	10218	
0.800208	-0.326441	393	
0.455225	0.634560	10571	
0.308707	0.730394	10124	
0.569407	0.779363	4360	
0.162101	0.150718	5039	
0.509733	-0.317222	4463	
0.111859	0.446499	485	
0.415071	0.374139	8298	
0.113333	0.860744	10015	
-0.550650	0.547764	1945	
0.305914	-0.063091	4887	
-0.525002	0.437525	7891	
0.541099	0.768501	2423	
-0.515774	0.673617	4613	
0.772163	0.574786	1228	
0.815619	0.379619	10723	
0.858310	0.111282	8577	
0.558204	0.210307	3224	
0.821789	0.461125	2789	
0.844739	0.162185	10594	
0.523856	-0.159725	3397	
0.236601	-0.362104	5326	
-0.535897	0.488245	1917	
0.249658	0.753664	6462	
-0.446238	0.577984	1716	
0.304474	-0.021172	7562	
0.270979	0.732422	6509	
0.418140	0.752351	5616	
-0.409658	0.609032	583	
-0.054580	0.286459	6756	
-0.158485	0.881683	7719	
-0.419950	0.652285	669	
-0.258056	0.464927	4620	
0.457643	-0.156459	3320	
0.138047	0.449068	1176	
0.342274	0.417164	3000	
-0.589394	0.477279	2101	
0.162680	0.768844	677	
0.316311	0.627247	2596	
-0.295725	0.863691	8255	
-0.772059	0.474848	7994	
-0.107407	0.312655	6987	
-0.464521	0.441122	628	
0.668065	0.572674	10841	
0.680412	0.081481	2771	
-0.114851	0.743309	917	
-0.202688	0.559066	8028	
0.317892	0.713969	9448	
0.327155	-0.117220	607	
0.774426	-0.306099	7745	
0.449481	0.638412	10571	
-0.860948	0.405783	10495	
0.161610	-0.028017	4028	
0.546509	0.547712	9415	
-0.744184	0.491093	6242	
0.784034	0.002274	1589	
0.276728	0.660153	10425	
-0.193903	0.253055	4590	
0.160054	0.516784	7408	
-0.147006	0.888074	6346	
0.447757	-0.191337	3021	
0.856601	0.055273	10004	
0.331327	0.597347	1943	
0.935840	-0.067786	10337	
0.884331	0.135856	7510	
0.449658	-0.075422	2906	
0.651100	0.529454	8884	
0.010083	0.703507	779	
-0.224110	0.894559	2758	
0.428845	0.222496	6525	
-0.144100	0.531232	5152	
0.611127	0.142901	4954	
0.102058	0.156712	10037	
0.140322	0.589995	9210	
0.006865	0.251240	6259	
0.417627	0.480156	6702	
0.566196	0.453121	450	
0.135394	0.765773	9332	
0.311838	0.874327	10675	
0.208435	-0.024715	3825	
0.621725	0.121547	412	
0.049735	0.832110	6759	
0.415627	0.129001	2880	
0.910073	0.082439	8930	
0.771565	-0.264890	10732	
-0.371917	0.833951	1221	
-0.651214	0.686383	9404	
0.863469	0.464131	2352	
-0.167440	0.651231	4917	
0.340917	0.843127	9333	
-0.327814	0.787676	7635	
0.369226	0.142882	3066	
-0.143946	0.690321	1811	
0.742375	0.372827	1726	
-0.069327	0.955606	10120	
-0.309342	0.516141	4860	
0.317590	0.516342	7626	
0.236611	0.352283	1178	
-0.779654	0.488959	7764	
0.340221	0.714101	7395	
0.673598	0.608251	2939	
0.331612	0.178499	8207	
-0.034004	0.386554	1498	
0.479010	0.340978	9420	
