time = 3.957	Re = 13	rotation = 1.73379
-0.191211	0.465330	8385	
-0.192982	0.466969	8385	
-0.195069	0.469456	4942	
-0.194306	0.470465	4942	
-0.203577	0.479651	6087	
-0.212158	0.488665	6087	
-0.228543	0.503216	7877	
-0.247632	0.519977	6961	
-0.253706	0.530644	6961	
-0.270920	0.549024	8757	
-0.289342	0.563496	8481	
-0.307150	0.583517	10027	
-0.322409	0.593455	1337	
-0.334687	0.602705	389	
-0.347769	0.610098	389	
-0.383586	0.615043	7582	
-0.391343	0.620176	5836	
-0.435300	0.620145	5677	
-0.483455	0.615146	5550	
-0.546247	0.596590	2310	
-0.617777	0.566859	3283	
-0.670176	0.538469	7726	
-0.715753	0.504551	5122	
-0.796633	0.431418	8139	
-0.843959	0.377696	10655	
-0.895144	0.313062	9574	
-0.903721	0.320904	9574	
-0.903361	0.348960	4273	
-0.882371	0.395994	11047	
-0.860221	0.444174	10394	
-0.814353	0.520609	5082	
-0.777676	0.573311	7138	
-0.746974	0.611339	5006	
-0.745650	0.611710	5006	
-0.747155	0.609643	2534	
-0.742225	0.615073	5986	
-0.745210	0.611259	5006	
-0.748783	0.606865	2534	
-0.754605	0.599414	2534	
-0.759816	0.592729	2534	
-0.770429	0.579010	1036	
-0.777556	0.569776	1036	
-0.787441	0.555685	1036	
-0.792705	0.547768	366	
-0.811128	0.521813	366	
-0.816327	0.514200	10636	
-0.824002	0.502357	10636	
-0.845816	0.466092	10582	
-0.861616	0.433618	10394	
-0.879757	0.394704	11047	
-0.890903	0.367679	10249	
-0.894207	0.345918	8870	
-0.892544	0.331760	8870	
-0.889764	0.325814	9574	
-0.869883	0.345959	649	
-0.820399	0.409227	7500	
-0.740188	0.489869	6029	
-0.646149	0.558991	4311	
-0.605714	0.580485	8532	
-0.553416	0.602851	2976	
-0.514051	0.616613	6546	
-0.460474	0.628023	6351	
-0.390951	0.632681	5836	
-0.328266	0.631605	953	
-0.274613	0.612929	428	
-0.261875	0.575824	1777	
-0.091836	0.434510	9801	
0.293987	0.296312	10197	
0.340301	0.313508	3974	
0.096911	0.353637	11012	
-0.134143	0.460252	1304	
-0.226011	0.539610	6060	
-0.259422	0.574322	1777	
-0.260379	0.586888	1777	
-0.263486	0.590183	354	
-0.265463	0.588355	354	
-0.270195	0.587363	354	
-0.273394	0.584200	354	
-0.267837	0.575241	354	
-0.249699	0.555263	8515	
-0.224461	0.530536	7415	
-0.195042	0.502401	8725	
-0.130740	0.452337	1292	
-0.086381	0.427388	9801	
-0.049518	0.410991	4504	
-0.044445	0.407970	4504	
-0.022919	0.397827	3443	
-0.008943	0.391417	3836	
0.006221	0.385139	3265	
0.013219	0.382043	700	
0.009659	0.383417	700	
0.008735	0.383757	700	
0.008140	0.383970	3265	
0.003403	0.385767	3265	
0.000945	0.386790	3605	
-0.007411	0.390215	3836	
-0.007460	0.390392	3836	
-0.021038	0.396227	3443	
-0.034311	0.402247	3443	
-0.050038	0.410228	4504	
-0.064476	0.416930	5321	
-0.095277	0.431254	9801	
-0.126321	0.449057	1292	
-0.182715	0.488449	4354	
-0.216245	0.519431	7415	
-0.242494	0.547731	6784	
-0.269906	0.574612	354	
-0.275751	0.589792	354	
-0.288354	0.603538	1654	
-0.295830	0.613661	7891	
-0.301852	0.621019	4241	
-0.324905	0.627202	953	
-0.338281	0.633376	487	
-0.378646	0.634271	6828	
-0.413413	0.636097	6889	
-0.461548	0.629591	6351	
-0.497589	0.623573	6301	
-0.549573	0.605881	2976	
-0.597831	0.585556	7746	
-0.685706	0.533053	10017	
-0.762417	0.471272	7119	
-0.865122	0.353541	649	
-0.888015	0.335472	8870	
-0.888541	0.349958	763	
-0.879994	0.389026	11047	
-0.851472	0.453589	10394	
-0.805209	0.529398	366	
-0.754176	0.599033	2534	
-0.705349	0.652147	9716	
-0.656370	0.699035	2199	
-0.618341	0.731216	10535	
-0.564631	0.770532	8746	
-0.533624	0.790561	1281	
-0.524593	0.794942	2579	
-0.514266	0.800713	2579	
-0.512670	0.800996	2579	
-0.512804	0.800641	2579	
-0.517087	0.797381	2579	
-0.521110	0.794724	2579	
-0.530976	0.788442	1281	
-0.537721	0.784054	1281	
-0.553516	0.773949	8746	
-0.567504	0.764856	8746	
-0.585836	0.751290	585	
-0.603119	0.737890	7365	
-0.618134	0.725555	10535	
-0.628673	0.717372	10495	
-0.639845	0.708468	2199	
-0.663711	0.687672	2147	
-0.695965	0.656665	9716	
-0.729332	0.621147	5986	
-0.756201	0.588693	2534	
-0.786908	0.547676	448	
-0.815124	0.507154	10636	
-0.839305	0.467469	10582	
-0.855769	0.431722	9852	
-0.866951	0.399744	10666	
-0.864712	0.380109	6669	
-0.855813	0.380304	6669	
-0.813794	0.428305	10693	
-0.774964	0.465883	7119	
-0.686842	0.541006	5161	
-0.593654	0.599411	4310	
-0.509247	0.636624	6301	
-0.426950	0.657326	7961	
-0.341598	0.655758	2101	
-0.165556	0.577175	1907	
0.125900	0.434861	8425	
0.193956	0.419812	5977	
-0.044632	0.480113	3789	
-0.176094	0.592914	8744	
-0.255131	0.645686	994	
-0.335014	0.655766	1127	
-0.368413	0.655800	4363	
-0.373394	0.655230	5833	
-0.374697	0.654275	5833	
-0.374920	0.653357	5833	
-0.357305	0.653714	4363	
-0.335311	0.652079	1127	
-0.297998	0.650499	4224	
-0.267056	0.643588	352	
-0.238337	0.632285	1114	
-0.195545	0.604019	6154	
-0.178085	0.582560	8744	
-0.175406	0.576473	1907	
-0.171406	0.569252	1907	
-0.164725	0.559427	9973	
-0.158748	0.551982	8620	
-0.157435	0.549431	8620	
-0.157259	0.548794	8620	
-0.155514	0.546456	8620	
-0.157616	0.548646	8620	
-0.160245	0.551779	8620	
-0.161702	0.553310	9973	
-0.162176	0.553909	9973	
-0.161883	0.553677	9973	
-0.164216	0.556472	9973	
-0.165979	0.559691	9973	
-0.170353	0.566031	9973	
-0.175593	0.573696	1907	
-0.181933	0.585042	8744	
-0.189160	0.594830	8744	
-0.204358	0.610111	6154	
-0.228277	0.627258	1114	
-0.267566	0.642843	352	
-0.305840	0.650242	1127	
-0.358255	0.651849	4363	
-0.392990	0.652263	6503	
-0.421483	0.652353	7961	
-0.450175	0.649382	5221	
-0.467555	0.648403	5221	
-0.502902	0.637855	6762	
-0.544794	0.622157	2976	
-0.591806	0.600491	4310	
-0.642668	0.572991	4311	
-0.713498	0.521493	6028	
-0.760243	0.481430	8355	
-0.813112	0.431233	10693	
-0.848123	0.392684	6669	
-0.860704	0.394145	10666	
-0.856953	0.420932	9852	
-0.835040	0.471302	10582	
-0.798572	0.529178	366	
-0.761727	0.578243	1276	
-0.713848	0.635835	8262	
-0.665277	0.683799	10713	
-0.618514	0.724162	10535	
-0.573082	0.759633	759	
-0.524063	0.791270	2579	
-0.485755	0.814596	475	
-0.451820	0.832884	1864	
-0.410936	0.852320	957	
-0.386054	0.862002	8623	
-0.370352	0.866166	6754	
-0.357413	0.869996	6754	
-0.352419	0.871086	6754	
-0.350989	0.871177	6754	
-0.352793	0.870159	6754	
-0.354575	0.869198	6754	
-0.360284	0.866688	6754	
-0.365455	0.864736	6754	
-0.374334	0.860857	6754	
-0.385128	0.856340	957	
-0.396973	0.851455	957	
-0.409433	0.846097	957	
-0.420634	0.840929	10815	
-0.433881	0.835113	10779	
-0.444480	0.830330	2984	
-0.461554	0.820880	1733	
-0.485936	0.806959	475	
-0.513372	0.791057	2579	
-0.539311	0.774172	1501	
-0.566277	0.755154	585	
-0.591338	0.736798	7365	
-0.619225	0.715458	10495	
-0.644485	0.693989	2199	
-0.673877	0.666633	8804	
-0.704846	0.633135	8262	
-0.732338	0.600235	5006	
-0.756814	0.569725	1276	
-0.784771	0.531067	366	
-0.805915	0.495036	1980	
-0.813876	0.470088	9253	
-0.803373	0.469650	9253	
-0.761568	0.500313	8135	
-0.623434	0.599543	394	
-0.261814	0.702053	3625	
0.008226	0.638719	3801	
0.035648	0.626764	3700	
-0.086526	0.673264	4595	
-0.304378	0.701802	1743	
-0.502497	0.658584	6873	
-0.619154	0.602141	394	
-0.661468	0.574326	4311	
-0.666245	0.570529	3864	
-0.663648	0.571740	3864	
-0.659870	0.573884	4311	
-0.638983	0.587305	6261	
-0.605570	0.607375	394	
-0.553893	0.633353	4201	
-0.503694	0.654945	6873	
-0.438627	0.676108	8919	
-0.342084	0.694829	1955	
-0.285809	0.698673	1743	
-0.272922	0.698243	4234	
-0.255433	0.697204	3625	
-0.238200	0.696047	684	
-0.225134	0.694907	962	
-0.219350	0.694099	962	
-0.217565	0.693692	962	
-0.216415	0.693393	962	
-0.220438	0.693646	962	
-0.225673	0.694091	962	
-0.228821	0.694348	962	
-0.229776	0.694480	684	
-0.230704	0.694629	684	
-0.235454	0.695064	684	
-0.239646	0.695511	684	
-0.253583	0.696398	3625	
-0.269120	0.697374	4234	
-0.294340	0.697593	1743	
-0.321475	0.696399	2435	
-0.365311	0.691170	5830	
-0.423137	0.680057	7870	
-0.503730	0.654383	6762	
-0.564476	0.627656	4201	
-0.633641	0.589630	458	
-0.684127	0.555479	5209	
-0.733778	0.518229	7098	
-0.767543	0.490692	8355	
-0.789579	0.474192	9253	
-0.804521	0.464988	8909	
-0.812830	0.462541	8909	
-0.812478	0.472041	9253	
-0.804955	0.492542	9391	
-0.787757	0.522441	366	
-0.764845	0.555285	1036	
-0.735380	0.592316	5006	
-0.708509	0.624582	8262	
-0.673866	0.661544	8804	
-0.638889	0.695041	2199	
-0.601728	0.725954	7365	
-0.561908	0.755191	585	
-0.528058	0.778744	1281	
-0.486344	0.804088	535	
-0.448122	0.824918	6312	
-0.415383	0.841785	971	
-0.381104	0.856762	971	
-0.345375	0.870756	6754	
-0.313908	0.882097	9646	
-0.280040	0.891681	9527	
-0.248444	0.899529	1530	
-0.219518	0.905117	762	
-0.193952	0.908324	1336	
-0.177192	0.909625	1336	
-0.169480	0.909806	2292	
-0.165848	0.909878	2292	
-0.164851	0.909614	2292	
-0.164798	0.909252	2292	
-0.166814	0.908594	2292	
-0.170368	0.907904	1336	
-0.175833	0.906750	1336	
-0.182173	0.905544	1336	
-0.189982	0.904086	1336	
-0.198724	0.902374	6464	
-0.207586	0.900488	6672	
-0.220700	0.897739	5964	
-0.233259	0.895090	5964	
-0.244515	0.892040	5964	
-0.258651	0.888173	9527	
-0.272486	0.883900	9527	
-0.286828	0.879228	9330	
-0.303452	0.873652	9646	
-0.319887	0.867994	10640	
-0.337494	0.861455	9404	
-0.355208	0.854317	6582	
-0.373751	0.846358	5313	
-0.392430	0.837956	971	
-0.409959	0.828884	988	
-0.428412	0.819258	2984	
-0.445777	0.809368	6312	
-0.460398	0.799891	5641	
-0.471075	0.791219	6286	
-0.477940	0.784010	9410	
-0.477510	0.779387	6286	
-0.465158	0.778687	6286	
-0.441888	0.782301	5641	
-0.420259	0.786027	10885	
-0.412904	0.788202	10885	
-0.417909	0.788904	10885	
-0.431576	0.787383	9885	
-0.448678	0.783398	5641	
-0.463669	0.779222	6286	
-0.478051	0.773900	6286	
-0.492525	0.767352	10452	
