time = 12.477	Re = 13	rotation = -3.06697
-0.397566	0.762622	7600	
-0.480692	0.077412	8632	
-0.438085	0.501438	5745	
-0.476161	0.177880	7281	
-0.251816	0.148085	7740	
-0.015911	-0.126260	4943	
0.047730	-0.237703	5465	
-0.221434	-0.403412	4985	
-0.190074	-0.380562	3543	
-0.328337	-0.446396	6182	
-0.458422	-0.487916	516	
-0.453592	-0.483503	516	
-0.507012	-0.513919	3306	
-0.491493	-0.511731	1015	
-0.492941	-0.512325	1015	
-0.486075	-0.503897	1015	
-0.486555	-0.506355	1015	
-0.443146	-0.481922	601	
-0.414592	-0.477273	2699	
-0.398581	-0.478716	9210	
-0.404270	-0.480197	2699	
-0.400757	-0.480810	2699	
-0.416088	-0.483581	2699	
-0.383027	-0.482691	6957	
-0.282581	-0.421053	6984	
-0.230022	-0.396244	5110	
-0.225878	-0.395211	4985	
-0.211840	-0.389317	3593	
-0.191114	-0.379410	3543	
-0.003597	-0.270739	1705	
0.015334	-0.260218	616	
0.050663	-0.230491	5465	
0.026414	-0.145156	3479	
-0.124215	0.053008	5271	
-0.356246	0.166431	10789	
-0.121792	0.078575	5072	
-0.390343	0.565995	618	
-0.680041	0.077267	4624	
-0.687993	0.074695	4698	
-0.164867	0.774801	1366	
-0.683163	-0.181752	2225	
-0.798600	-0.238765	6805	
-0.737640	-0.083138	2566	
-0.552689	0.345416	5763	
0.643407	0.666941	1814	
-0.024673	0.522818	4619	
-0.897957	0.117528	7714	
-0.583441	-0.241319	4768	
0.152870	0.661288	5623	
-0.489919	0.791214	8780	
-0.883025	-0.069545	2422	
0.215858	0.661171	5757	
-0.408299	0.418769	6511	
0.157419	0.901954	2060	
-0.338854	-0.132010	5983	
0.040791	0.733663	8896	
0.045920	0.734917	10904	
-0.122404	0.551881	5437	
-0.157564	0.535465	7698	
-0.582492	-0.231630	6702	
-0.748910	0.023844	10322	
-0.168783	0.529811	7878	
-0.921084	-0.111129	8814	
-0.750045	0.004154	10984	
-0.511798	-0.010198	9349	
-0.840924	-0.218326	4081	
-0.314934	-0.306545	10213	
-0.772433	0.005347	8212	
-0.293203	0.366251	4512	
-0.251244	0.370097	9942	
-0.229290	0.369308	8280	
-0.717677	0.237854	10182	
-0.238908	-0.119026	6440	
-0.142679	-0.181458	6250	
-0.536938	-0.163209	8855	
0.748474	0.547363	10725	
-0.369497	-0.332885	3318	
-0.281424	0.652623	488	
-0.420986	-0.186567	3136	
0.434374	0.753971	1417	
-0.750142	0.004538	10984	
-0.483973	-0.358280	7929	
-0.231756	0.863540	7559	
-0.624896	-0.390459	5841	
-0.211740	0.277161	1235	
-0.656719	-0.266542	642	
-0.562904	0.373390	4934	
-0.125768	0.596637	1908	
0.001373	0.632122	3779	
-0.302418	0.848507	5336	
0.692751	0.551849	6135	
-0.467977	0.381711	1762	
-0.903330	0.077851	9928	
-0.596586	-0.207671	2895	
-0.609132	0.508283	10162	
0.036352	0.824395	4770	
-0.356777	0.057655	8940	
-0.593235	0.471674	5427	
-0.133655	0.772198	1675	
-0.676956	0.074783	4624	
-0.380167	0.607165	5533	
-0.330642	0.166783	9793	
-0.139823	0.075671	4124	
0.030664	-0.147972	3479	
0.043071	-0.235944	5465	
-0.093240	-0.320233	9666	
-0.202750	-0.382791	2671	
-0.386388	-0.484043	7956	
-0.380843	-0.479909	6957	
-0.477114	-0.489733	1289	
-0.569701	-0.497617	2501	
-0.568213	-0.495460	2501	
-0.617152	-0.508398	9286	
-0.597457	-0.511527	10124	
-0.600187	-0.511864	9286	
-0.594270	-0.509251	6626	
-0.592128	-0.503435	6626	
-0.557239	-0.495363	2501	
-0.536488	-0.495061	4287	
-0.514352	-0.501943	3306	
-0.522258	-0.501890	3306	
-0.517029	-0.503681	3306	
-0.530958	-0.503000	4287	
-0.497459	-0.511993	1367	
-0.438317	-0.474935	601	
-0.402581	-0.471377	7253	
-0.397122	-0.472264	9210	
-0.384164	-0.470876	6957	
-0.370001	-0.468209	7079	
-0.250562	-0.399142	5110	
-0.238334	-0.395805	5110	
-0.199944	-0.378478	2671	
-0.113794	-0.328929	7708	
-0.059468	-0.300430	7044	
0.018767	-0.250911	8741	
0.058145	-0.197371	492	
-0.123908	0.046843	5271	
-0.398414	0.171111	1430	
-0.381801	0.175627	1985	
-0.539232	0.128928	5699	
-0.544613	0.439987	8121	
-0.766126	0.301217	4179	
-0.518075	0.503491	10239	
0.103825	0.805647	4862	
0.139054	0.874794	9752	
0.051908	0.730430	10904	
-0.738724	0.473866	7210	
-0.224788	0.508430	2947	
0.586183	0.655779	5608	
-0.710151	0.604994	447	
-0.811052	0.317586	8577	
0.519414	0.663585	5475	
0.283116	0.790253	8986	
-0.078069	0.889594	9949	
-0.587430	-0.221091	3763	
-0.764423	-0.113437	2397	
-0.760548	-0.128233	2397	
0.301205	0.764425	1933	
0.284355	0.789605	8986	
-0.506509	0.397922	3986	
-0.096540	0.833319	4472	
0.170212	0.782078	2149	
-0.914493	0.175518	10270	
-0.282680	0.780306	6494	
-0.446750	-0.014952	1350	
-0.836089	0.225769	10244	
-0.638582	-0.341542	7576	
-0.257135	0.445498	6251	
-0.040460	0.568420	7864	
-0.040093	0.568546	7864	
-0.027346	0.566832	7460	
-0.224070	0.505657	2947	
-0.412643	-0.236206	6606	
-0.421034	-0.268829	645	
-0.332765	0.413239	3778	
-0.031267	0.443523	6596	
-0.698496	-0.339025	10615	
-0.750042	0.004216	10984	
-0.841555	-0.045970	9385	
-0.732866	0.002397	2015	
-0.748821	0.003311	10984	
-0.803859	-0.277475	9017	
-0.310642	0.812259	9741	
-0.914794	-0.095455	7695	
0.034664	0.463030	1702	
-0.633286	0.325475	9204	
0.040670	0.840530	6369	
-0.051215	0.825613	5233	
0.598184	0.660381	5608	
-0.333146	0.813180	10315	
0.442707	0.788465	2851	
0.118975	0.801748	4047	
-0.801158	0.367456	7208	
-0.494862	0.418677	6422	
-0.159694	0.770978	1366	
-0.741053	0.066377	10747	
-0.367481	0.072457	654	
-0.311219	-0.061837	4121	
-0.526306	0.160058	9075	
-0.400224	0.168493	1430	
-0.123861	0.045657	5185	
0.037995	-0.233582	4606	
-0.053492	-0.296476	6325	
-0.121284	-0.332234	10878	
-0.210811	-0.381275	3593	
-0.316177	-0.434744	8169	
-0.383865	-0.468618	6957	
-0.499065	-0.511913	1367	
-0.498040	-0.509001	1367	
-0.589700	-0.497056	6626	
-0.697798	-0.462779	5508	
-0.699632	-0.458812	5508	
-0.769969	-0.422639	7300	
-0.744070	-0.443156	7654	
-0.745677	-0.441923	7654	
-0.734099	-0.446413	7654	
-0.734197	-0.448059	7458	
-0.681451	-0.469527	9738	
-0.652154	-0.482267	1602	
-0.631335	-0.493883	9448	
-0.636191	-0.492717	8702	
-0.631683	-0.495580	8702	
-0.645498	-0.490368	1602	
-0.605889	-0.510342	9286	
-0.561018	-0.487911	2501	
-0.528810	-0.491663	4287	
-0.523275	-0.493991	4287	
-0.509676	-0.496227	3306	
-0.496142	-0.498078	1367	
-0.425294	-0.464486	5329	
-0.413105	-0.466689	7253	
-0.383192	-0.464285	6957	
-0.331583	-0.438270	6182	
-0.297104	-0.421606	8197	
-0.236362	-0.387793	4910	
-0.174224	-0.356876	470	
-0.072632	-0.300766	8094	
0.029801	-0.230759	5474	
0.049056	-0.191070	492	
-0.037047	-0.118966	1165	
-0.221004	0.124756	5208	
-0.448301	0.170166	3958	
-0.258599	0.077450	8866	
-0.680142	0.098536	2444	
-0.330392	0.741360	8962	
-0.713034	-0.125439	8653	
-0.480874	0.592811	2727	
0.326475	0.779342	6861	
-0.264597	0.733700	4449	
-0.603787	0.686961	876	
-0.466867	0.565785	593	
-0.112940	0.816354	4472	
-0.728434	-0.077511	2009	
-0.307155	0.802763	7867	
-0.504053	0.405167	6422	
-0.614077	0.443453	5394	
-0.617471	0.434104	5394	
-0.698555	-0.090098	6490	
-0.730279	-0.074172	2009	
-0.095158	0.809734	543	
-0.749276	0.023792	10322	
-0.813856	0.035225	9433	
-0.794147	0.443971	9514	
-0.773797	0.283201	5868	
-0.379333	-0.022015	2229	
-0.481804	0.557703	593	
-0.840279	0.126919	9736	
-0.097876	0.723737	8024	
0.210210	0.761339	1380	
0.209974	0.761325	1380	
0.181699	0.758108	931	
0.293672	0.776277	8986	
-0.887318	-0.028084	2805	
-0.879091	-0.123772	9874	
-0.539023	-0.090395	8057	
0.046269	0.631750	2462	
-0.843064	0.145889	9139	
-0.750051	0.004193	10984	
-0.708681	0.411497	6198	
-0.430966	-0.026300	930	
-0.749752	0.004688	10984	
-0.836406	0.207025	8609	
-0.424287	0.661022	5549	
-0.874185	-0.150022	9492	
0.114335	0.642377	2872	
0.083889	0.810550	4826	
-0.750041	-0.033683	9670	
-0.763222	0.046954	9940	
-0.245661	0.760996	3150	
-0.428007	0.704261	5875	
-0.202490	0.812015	5023	
-0.694060	0.098479	4597	
-0.553129	0.568876	6266	
-0.312418	-0.061977	4121	
-0.523536	0.156238	9075	
-0.427203	0.165602	2575	
-0.337779	0.156425	9612	
-0.110434	-0.032700	443	
0.029256	-0.157266	4685	
0.020034	-0.239773	5451	
-0.074546	-0.300568	8094	
-0.214890	-0.377255	3593	
-0.292126	-0.417922	6984	
-0.336154	-0.439266	6182	
-0.392998	-0.462477	9210	
-0.468883	-0.477657	516	
-0.511435	-0.493693	3306	
-0.609100	-0.508632	10124	
-0.607410	-0.507334	10124	
-0.716795	-0.450807	5508	
-0.880704	-0.275654	8097	
-0.879194	-0.276198	8097	
-0.935031	-0.161885	8829	
-0.926385	-0.179257	2153	
-0.929730	-0.170431	8829	
-0.918134	-0.196242	1527	
-0.917182	-0.198648	1527	
-0.854479	-0.316330	10219	
-0.822104	-0.358223	8168	
-0.789483	-0.397257	1925	
-0.793345	-0.393508	1925	
-0.791263	-0.396534	1925	
-0.810587	-0.375059	9465	
-0.755045	-0.433971	6131	
-0.688038	-0.460716	9738	
-0.647662	-0.479653	8806	
-0.640540	-0.484059	8702	
-0.626862	-0.490778	9448	
-0.610079	-0.499663	10124	
-0.559124	-0.478082	2085	
-0.543682	-0.483979	9845	
-0.514880	-0.488818	3306	
-0.483003	-0.475528	662	
-0.460391	-0.469370	516	
-0.417897	-0.458140	5329	
-0.372492	-0.449619	6941	
-0.308657	-0.417327	8109	
-0.223493	-0.372196	1868	
-0.178997	-0.350551	1506	
-0.113101	-0.316308	1575	
-0.053059	-0.284370	4039	
0.029704	-0.214000	4600	
-0.081661	-0.085656	472	
-0.388376	0.155456	639	
-0.511654	0.139479	7149	
-0.527469	0.479807	10143	
-0.653193	-0.009853	6235	
-0.764466	0.389525	10642	
-0.528830	0.229507	358	
-0.528770	0.719934	6738	
-0.568601	-0.016950	9888	
-0.727554	0.056243	9050	
-0.485620	0.509167	10298	
-0.377633	0.610660	5533	
-0.495334	-0.045188	2106	
-0.387086	-0.057284	4083	
-0.395379	-0.056565	4285	
-0.435058	0.497949	5745	
-0.483722	0.510232	10298	
-0.665833	0.066884	3121	
-0.750080	0.018912	9486	
-0.465307	0.534031	1045	
-0.633103	0.593841	10018	
-0.425898	-0.028460	1262	
-0.289291	-0.031383	1098	
-0.518835	-0.023340	518	
-0.482128	0.545856	1045	
-0.822861	0.057305	1300	
-0.738593	-0.100103	3087	
-0.738663	-0.100020	3087	
-0.742593	-0.103352	3087	
-0.735009	-0.082848	2566	
-0.789148	0.365274	10004	
-0.722529	0.500455	5927	
-0.827677	-0.169010	8634	
0.430032	0.705122	6760	
-0.494857	0.549359	4495	
-0.749738	0.004700	10984	
-0.430933	-0.028082	930	
-0.256789	0.044025	10560	
-0.433557	-0.028183	930	
-0.464008	0.552587	879	
-0.694270	-0.179808	3345	
-0.863035	0.122038	9902	
0.450120	0.701299	9654	
-0.679070	0.094918	2444	
-0.423238	0.513104	5599	
-0.482217	0.118469	966	
-0.517828	0.143818	6860	
-0.490032	0.157328	4863	
-0.472326	0.155819	3866	
-0.396448	0.156054	451	
-0.286035	0.143228	5915	
-0.106785	-0.046450	3998	
0.026157	-0.165148	5539	
0.013399	-0.235377	5451	
-0.024703	-0.265661	2093	
-0.098188	-0.306573	7009	
-0.146884	-0.331032	6624	
-0.235215	-0.377302	5722	
-0.310890	-0.416838	8109	
-0.401594	-0.455717	9210	
-0.456961	-0.466845	516	
-0.487415	-0.474812	662	
-0.527541	-0.483417	4679	
-0.588066	-0.485253	6626	
-0.628058	-0.487809	9448	
-0.759810	-0.429361	6131	
-0.756831	-0.430691	6131	
-0.897861	-0.238237	1156	
-0.965188	-0.033470	453	
-0.965729	-0.018027	453	
-0.970102	0.048038	2061	
-0.969209	0.031490	2061	
-0.968942	0.035920	2061	
-0.967904	0.021433	2269	
-0.968280	0.021032	2269	
-0.960929	-0.045623	453	
-0.953187	-0.084456	622	
-0.945530	-0.115460	8402	
-0.945727	-0.116883	8402	
-0.943628	-0.124249	10281	
-0.951422	-0.101430	8402	
-0.933217	-0.156835	8829	
-0.864373	-0.297945	10821	
-0.814706	-0.363896	7914	
-0.804561	-0.376310	8268	
-0.783736	-0.399393	1925	
-0.759993	-0.423430	6131	
-0.687999	-0.453636	9738	
-0.667016	-0.466589	9218	
-0.634374	-0.481565	9448	
-0.604837	-0.479090	5808	
-0.587039	-0.477589	5808	
-0.557543	-0.472214	2085	
-0.516270	-0.475351	1757	
-0.478075	-0.459142	1464	
-0.415754	-0.445656	8395	
-0.383452	-0.440189	5431	
-0.339802	-0.423092	6955	
-0.300289	-0.404600	5095	
-0.217701	-0.358777	2110	
-0.122455	-0.309110	1466	
-0.025447	-0.251348	7583	
0.011100	-0.171166	5539	
-0.252468	0.130243	6240	
-0.329201	-0.038953	8144	
-0.353402	0.459781	10744	
-0.180439	0.332656	915	
-0.488427	0.699699	6365	
-0.286387	-0.039464	1020	
-0.462268	0.126697	2966	
-0.265244	0.134281	7127	
-0.122167	-0.002158	7830	
-0.111715	-0.038791	735	
-0.107187	-0.049688	3998	
-0.107716	-0.048380	3998	
-0.143141	0.065047	2766	
-0.265089	0.134837	7127	
-0.424767	0.147301	6107	
-0.477652	0.136546	1962	
-0.262664	0.080966	7665	
-0.414951	0.584648	1343	
-0.287718	0.061254	2294	
-0.315446	0.064658	2958	
-0.270398	0.056515	11050	
-0.426269	-0.034108	930	
-0.462537	0.535533	1045	
-0.547368	0.487148	2599	
-0.549036	0.486272	2599	
-0.563733	0.476796	4026	
-0.512621	0.504628	10239	
-0.433870	0.562027	671	
-0.490017	0.599498	2727	
-0.767642	0.301515	4179	
-0.704655	-0.007732	5231	
-0.452817	-0.032634	4248	
-0.351070	-0.037654	9609	
-0.284748	0.059895	2294	
-0.338137	0.066033	666	
-0.289758	0.061854	2294	
-0.395934	-0.037388	3690	
-0.561131	0.435281	10311	
-0.765970	0.309547	10278	
-0.478546	0.137974	1962	
-0.395979	0.148879	451	
-0.137315	0.057190	6295	
-0.026750	-0.133019	10855	
0.015886	-0.170912	5539	
0.017884	-0.201674	1494	
0.008779	-0.215032	4218	
-0.021638	-0.249191	7979	
-0.058081	-0.272211	7259	
-0.116432	-0.305369	1466	
-0.169062	-0.331940	7846	
-0.242054	-0.371518	1646	
-0.278332	-0.391160	3254	
-0.331475	-0.416714	6955	
-0.364581	-0.429302	5517	
-0.425603	-0.445925	5329	
-0.481107	-0.457796	1464	
-0.543295	-0.473201	9845	
-0.586233	-0.474655	5808	
-0.610260	-0.477026	6660	
-0.649399	-0.471879	8806	
-0.726013	-0.437983	7654	
-0.787599	-0.393846	1925	
-0.935156	-0.149932	1228	
-0.934343	-0.149801	1228	
-0.966400	0.008613	2352	
-0.964302	0.137277	4924	
-0.958893	0.156966	2480	
-0.949352	0.209749	7687	
-0.950846	0.200076	8173	
-0.949342	0.204744	8173	
-0.950954	0.196945	8173	
-0.951718	0.193335	8173	
-0.955467	0.168394	2578	
-0.958910	0.142423	2480	
-0.961989	0.112156	9868	
-0.962451	0.112435	9868	
-0.964198	0.096073	1554	
-0.964249	0.108119	2446	
-0.966740	0.062438	2314	
-0.961448	-0.021400	453	
-0.952592	-0.065841	622	
-0.950036	-0.080008	622	
-0.945887	-0.099220	5172	
-0.934442	-0.142716	10281	
-0.871807	-0.278531	9310	
-0.843783	-0.322928	890	
-0.796874	-0.381665	8268	
-0.752925	-0.414933	7577	
-0.726828	-0.431746	7550	
-0.688226	-0.449183	5736	
-0.644287	-0.466430	8781	
-0.614911	-0.460322	6660	
-0.568115	-0.457953	3560	
-0.538868	-0.460271	1874	
-0.508566	-0.454234	574	
-0.480557	-0.447724	5892	
-0.422271	-0.432686	2808	
-0.356003	-0.412118	5517	
-0.282927	-0.376632	3272	
-0.200629	-0.329508	1316	
-0.083118	-0.272098	4462	
-0.333198	0.114521	3040	
0.234608	0.716753	918	
0.046611	0.523079	4490	
-0.318973	0.517687	4463	
-0.334120	0.124025	4329	
-0.008895	-0.175315	8194	
-0.079372	-0.270172	4462	
-0.127770	-0.297866	2449	
-0.133666	-0.301292	1669	
-0.134544	-0.302372	1669	
-0.133371	-0.302462	1669	
-0.110673	-0.289316	10035	
-0.077396	-0.271472	6756	
-0.025692	-0.231787	4524	
-0.003341	-0.190842	1432	
-0.069544	-0.109929	1485	
-0.287435	0.127504	4035	
-0.350865	0.124762	4337	
-0.355498	0.122397	4337	
-0.351894	0.117635	3728	
-0.323877	0.108584	5154	
-0.281795	0.095082	595	
-0.256036	0.082883	10795	
-0.255491	0.082517	10795	
-0.246565	0.077134	9490	
-0.269543	0.089524	7665	
-0.287320	0.096971	595	
-0.298965	0.100772	5621	
-0.304020	0.102389	5621	
-0.306681	0.103290	6073	
-0.321447	0.107460	5725	
-0.330069	0.110228	5154	
-0.353730	0.117627	3728	
-0.358855	0.122265	4337	
-0.349664	0.127464	4337	
-0.319468	0.129752	2556	
-0.226111	0.111230	1269	
-0.111775	-0.052150	3998	
-0.002898	-0.193564	1432	
-0.036752	-0.243050	7583	
-0.111774	-0.291101	10035	
-0.158639	-0.314486	5101	
-0.193532	-0.330747	1316	
-0.225540	-0.346615	6998	
-0.243172	-0.353512	2434	
-0.279154	-0.375516	3272	
-0.310358	-0.389224	3208	
-0.351960	-0.409533	5066	
-0.386628	-0.421587	9037	
-0.440500	-0.436353	8770	
-0.466948	-0.441915	9158	
-0.505589	-0.449456	7093	
-0.530727	-0.452760	1874	
-0.578530	-0.455681	3560	
-0.619381	-0.457609	6660	
-0.673461	-0.454843	9218	
-0.726716	-0.429632	7550	
-0.762018	-0.406899	7577	
-0.821100	-0.351474	7914	
-0.908120	-0.205093	1527	
-0.947151	-0.089986	546	
-0.965849	0.069516	2314	
-0.963580	0.079028	5281	
-0.949901	0.194564	8173	
-0.929684	0.280643	1302	
-0.916508	0.308631	4383	
-0.901852	0.347784	4140	
-0.903687	0.340818	4140	
-0.900136	0.349256	4140	
-0.902635	0.341614	4140	
-0.904418	0.336388	4140	
-0.909590	0.321145	4383	
-0.913708	0.307915	4383	
-0.919250	0.289373	3344	
-0.921528	0.283682	3344	
-0.926692	0.270248	1302	
-0.928079	0.271458	1302	
-0.938100	0.235805	1665	
-0.945059	0.200345	10527	
-0.949964	0.167899	2480	
-0.952917	0.154300	2480	
-0.955147	0.140757	1388	
-0.959926	0.101323	9868	
-0.958492	0.018083	1804	
-0.956268	-0.021509	2789	
-0.949788	-0.066214	622	
-0.926577	-0.148677	8299	
-0.907719	-0.200324	1595	
-0.875305	-0.268158	8097	
-0.811533	-0.358379	7914	
-0.769050	-0.390912	1599	
-0.713150	-0.425363	7550	
-0.681662	-0.438764	5940	
-0.651687	-0.445330	8984	
-0.631718	-0.444136	8967	
-0.588500	-0.440939	3630	
-0.540321	-0.435064	1720	
-0.487821	-0.422868	6945	
-0.428179	-0.406356	9865	
-0.337473	-0.383113	3240	
-0.056894	-0.191609	3664	
-0.248387	0.577569	8482	
0.096309	0.702703	7815	
-0.188912	-0.024427	11046	
-0.074520	-0.216846	4320	
-0.234478	-0.324442	6038	
-0.335703	-0.382606	3240	
-0.369991	-0.397699	7014	
-0.374221	-0.399460	7014	
-0.374417	-0.400388	7014	
-0.373044	-0.400834	7014	
-0.356910	-0.393809	5066	
-0.331773	-0.383946	3208	
-0.285807	-0.358287	376	
-0.244179	-0.333729	8253	
-0.189151	-0.301655	2850	
-0.101247	-0.245968	8114	
-0.064533	-0.212027	5196	
-0.057771	-0.204641	2604	
-0.050630	-0.191741	4848	
-0.047950	-0.177679	3436	
-0.050810	-0.164407	3058	
-0.053740	-0.156381	2997	
-0.053710	-0.155975	2997	
-0.054791	-0.153743	2590	
-0.051928	-0.159282	3264	
-0.049865	-0.165131	3058	
-0.048838	-0.168235	3058	
-0.048491	-0.169785	3058	
-0.048324	-0.170693	3058	
-0.047210	-0.175113	3436	
-0.047309	-0.179138	5970	
-0.049603	-0.191100	4848	
-0.055469	-0.203019	2604	
-0.068683	-0.218775	4320	
-0.086151	-0.235291	7618	
-0.121364	-0.260956	7932	
-0.175094	-0.293096	2173	
-0.245918	-0.335424	8253	
-0.297321	-0.365777	2130	
-0.356764	-0.395318	5066	
-0.391439	-0.406100	7607	
