time = 24.647	Re = 13	rotation = 30.5868
-0.354297	0.231655	7066	
-0.489559	0.223654	8057	
-0.144023	-0.092258	3969	
-0.702483	0.599764	9753	
-0.659817	0.195172	2719	
0.063991	0.315695	8180	
-0.727309	-0.280826	3027	
-0.353794	-0.020161	7711	
-0.434150	0.436383	9876	
0.277107	0.527126	10457	
-0.825501	-0.108016	2196	
0.542678	0.572392	3757	
-0.269858	0.361484	2773	
0.278880	0.911156	10609	
0.733804	0.557439	6597	
-0.162917	0.164779	4538	
-0.528010	0.254980	9420	
-0.287024	0.752346	8664	
0.187718	0.879947	973	
0.642165	0.694832	2666	
-0.785671	0.464052	2006	
-0.503800	-0.314060	5007	
-0.081098	0.430142	2040	
0.511441	0.491155	4022	
-0.473623	0.675779	4179	
-0.853860	0.222682	9718	
0.568395	0.523138	931	
-0.798408	0.426374	8820	
-0.318291	0.882128	9392	
-0.075511	-0.187529	542	
-0.029811	0.922578	9896	
-0.251106	0.727650	5427	
-0.387612	0.061058	10618	
0.169087	0.718838	1918	
0.197242	0.856005	9741	
0.600714	0.530690	2011	
-0.724202	0.006936	2800	
0.741952	0.388029	6372	
0.696663	0.663100	9697	
-0.061423	0.603954	4189	
0.501060	0.747224	9633	
0.427887	0.525398	4818	
-0.073991	-0.164661	8374	
0.726053	0.506415	5177	
-0.278969	0.709420	5394	
0.815529	0.230061	3692	
-0.118705	0.509205	1063	
0.056484	0.170520	8473	
-0.604919	-0.074800	6556	
-0.357320	-0.320395	1245	
-0.008117	0.729655	4491	
-0.782355	-0.143652	6462	
-0.513078	0.687857	8375	
-0.605880	-0.258806	6992	
-0.524115	0.128161	7175	
0.874619	0.394244	3814	
-0.753242	0.101081	10615	
-0.490937	-0.217253	1603	
-0.405622	0.521461	1730	
0.910398	0.383657	4221	
0.914193	0.360914	8766	
-0.779738	-0.116531	6509	
-0.508087	0.074174	2922	
-0.014662	0.513867	4095	
-0.122569	0.946306	8803	
0.240814	0.689837	683	
-0.529823	-0.273246	6322	
0.562449	0.614473	5547	
-0.064633	0.319721	9991	
-0.172303	-0.209465	1636	
-0.171030	0.782743	9520	
0.228136	0.394318	824	
0.483338	0.801211	9197	
0.072687	0.606389	5301	
0.705852	0.368526	6826	
-0.631966	0.094997	2870	
0.398205	0.653110	3453	
-0.751040	0.355595	2721	
-0.764028	0.151271	2695	
-0.398549	0.852572	10337	
-0.544138	-0.019348	2228	
0.414004	0.500271	3802	
-0.111205	0.338384	4777	
-0.450997	-0.321229	4251	
-0.853897	0.256032	8526	
-0.094756	0.931805	3295	
-0.710900	-0.130753	3306	
-0.216444	-0.076932	4577	
-0.378521	-0.091872	4929	
-0.549726	-0.357085	5619	
0.650219	0.574185	7732	
-0.861710	0.479482	3468	
-0.751700	0.073772	8107	
-0.222958	0.289000	3728	
-0.634984	0.134904	2718	
-0.484178	-0.316354	5007	
0.198852	0.891370	987	
-0.867560	0.196202	7482	
-0.448458	0.298577	6472	
-0.595210	0.318976	651	
-0.453993	0.648919	10218	
-0.307743	0.759079	9044	
-0.687543	-0.083893	1874	
-0.423262	0.309657	6229	
-0.599754	0.069671	2507	
0.042872	0.753845	5678	
0.483959	0.489052	5623	
-0.062638	0.787021	1855	
-0.509229	0.195587	4807	
0.479258	0.426670	3861	
-0.749023	0.389233	5029	
-0.407230	-0.303471	5795	
-0.471210	0.766733	7781	
-0.640017	0.617635	5137	
-0.726733	0.470107	10232	
0.670130	0.410163	10204	
0.167370	0.809621	8845	
-0.327445	0.794008	5927	
0.453306	0.852925	10631	
-0.652353	0.265793	1277	
0.268111	0.397038	2168	
-0.122015	0.670842	9530	
-0.513888	0.589516	3805	
-0.554835	0.718448	7574	
-0.651370	-0.263520	9778	
-0.256654	0.376705	2215	
-0.455774	-0.384027	7221	
0.326898	0.881561	10101	
-0.701710	-0.043786	7360	
0.696653	0.669766	9697	
0.784260	0.498321	2209	
-0.434337	0.563852	8491	
-0.846371	0.191023	7482	
0.757471	0.574955	2819	
-0.051745	0.588499	9889	
0.079975	0.415112	2485	
0.122293	0.178158	7315	
-0.551857	-0.346771	2069	
-0.615331	0.656008	2992	
-0.561561	-0.280381	9641	
-0.357019	0.428784	9526	
-0.422056	0.756757	10672	
-0.073787	0.864622	5765	
-0.564586	-0.255374	7393	
-0.222008	0.055285	8202	
-0.716206	0.608260	10919	
-0.633896	-0.178541	9764	
-0.244604	-0.184516	5905	
0.001895	0.377313	4702	
-0.132274	0.652782	5799	
-0.209918	0.593324	3156	
-0.606197	-0.343250	7419	
-0.710210	0.121051	9030	
0.201825	0.760476	3316	
-0.771059	0.556331	1641	
-0.812619	-0.075920	8702	
-0.197734	-0.023717	3796	
-0.374068	-0.359017	2287	
0.418634	0.793909	7669	
-0.286659	0.512120	1884	
-0.524362	-0.100809	7408	
-0.348271	-0.133491	3075	
-0.227695	0.812208	7876	
-0.147666	0.327836	7307	
0.571933	0.480896	1096	
0.153687	0.811383	9638	
-0.892831	-0.017459	7375	
-0.371395	0.391252	4594	
0.436211	0.729376	6300	
-0.799675	-0.105259	9286	
-0.210094	0.533793	7029	
0.069894	0.789376	7996	
-0.011644	-0.167750	2420	
0.026630	0.674354	6441	
-0.644527	0.674703	9989	
0.040891	0.364565	1093	
-0.590477	0.551817	9359	
0.287189	0.731393	1366	
0.783002	0.318715	8103	
0.537847	0.552997	2846	
-0.130994	0.399688	2237	
0.457732	0.752121	7556	
-0.493126	0.075954	3118	
-0.569262	0.746501	8452	
-0.360455	0.237423	6525	
-0.360797	-0.057263	9705	
-0.747405	0.401521	5029	
-0.689212	0.272977	493	
0.076136	0.726027	6827	
-0.289690	0.301633	2112	
0.421031	0.638358	3310	
0.637055	0.543864	4973	
-0.576752	0.339481	10906	
0.042629	0.923987	7763	
-0.410352	0.424199	9121	
-0.555861	0.525624	9146	
-0.747098	0.102423	9995	
-0.665820	0.173835	6727	
0.578381	0.526880	1380	
0.473427	0.532915	418	
-0.884162	0.350318	2153	
-0.937302	0.204891	2389	
0.842519	0.508210	8851	
-0.426848	-0.140368	1752	
0.002479	0.905577	7954	
-0.604263	0.122080	6702	
-0.459463	0.355540	5690	
-0.465078	-0.134384	2260	
0.756900	0.479339	385	
-0.211445	0.935322	2533	
