time = 29.887	Re = 13	rotation = 31.0507
0.283402	0.126211	7066	
-0.089222	0.739020	1095	
0.883603	0.053892	7510	
0.394176	0.276111	7431	
0.847069	-0.009158	10922	
-0.626061	-0.667474	499	
0.268697	0.341194	1178	
-0.170181	0.434974	1571	
-0.701700	0.649885	1864	
0.367481	0.118755	3912	
0.143286	0.252214	8436	
0.754905	0.141007	2104	
0.931636	0.102990	1443	
0.540480	0.802692	4961	
0.254199	-0.207151	7900	
-0.141150	0.356213	404	
0.623397	0.378501	2770	
0.324466	0.381588	4814	
0.861003	0.431174	453	
0.722379	-0.420964	5531	
0.193379	-0.062993	3574	
0.901255	0.043435	9243	
0.650593	0.363329	7491	
0.128357	0.799027	5420	
-0.231975	0.577496	4674	
0.545219	0.601026	9287	
0.655406	0.309839	903	
0.127327	0.546954	3815	
-0.630113	0.739287	9169	
0.503195	0.519292	2560	
0.123663	0.936573	870	
-0.321602	0.367679	8995	
-0.068170	0.425557	5742	
-0.837315	0.451565	2199	
0.796956	-0.359449	457	
0.714953	0.101112	6231	
0.912206	-0.016871	10195	
0.338505	0.274051	3389	
0.969528	-0.031269	4274	
-0.025501	0.649602	10179	
0.460468	-0.262573	6316	
-0.246965	0.769149	3837	
0.211881	0.492532	7435	
0.169347	0.364964	10153	
0.556732	-0.013749	2678	
0.076127	-0.188354	1431	
0.164935	0.529953	5517	
-0.267515	0.043428	9337	
-0.456170	0.730089	6034	
-0.658726	0.612703	10885	
0.861131	0.158758	2312	
0.675410	0.253330	2529	
-0.264609	0.540129	4860	
0.085901	0.512393	6984	
0.099244	0.858666	6550	
0.533802	-0.360687	5245	
0.234939	-0.080184	7861	
-0.304210	0.620701	10801	
0.349583	0.018606	3040	
0.968563	-0.069165	11048	
0.746467	-0.420316	5587	
0.560874	0.192473	10947	
0.274852	0.816447	4169	
0.631403	0.525826	8960	
-0.092360	0.961579	4916	
-0.471570	0.802153	1336	
0.768437	0.194390	9355	
0.669045	-0.144068	6045	
-0.315701	0.860137	1221	
0.679693	-0.118148	4934	
-0.641874	0.709023	10149	
0.720880	0.530819	10848	
0.970359	0.060991	4140	
-0.221536	0.442470	8683	
0.012795	-0.123179	1166	
0.675478	0.241773	9948	
-0.487293	0.770622	6672	
0.599287	0.015608	1644	
-0.394140	0.845597	982	
-0.807976	0.547576	10167	
0.805098	-0.320126	4312	
0.594740	0.544823	2394	
0.380099	-0.171673	5774	
0.775719	0.246499	8040	
-0.165080	0.757362	1772	
-0.019432	0.954295	8523	
-0.152590	0.812222	4912	
0.732168	-0.268049	6267	
-0.080299	0.334174	8068	
0.736407	0.103671	3531	
-0.475668	0.705702	5874	
-0.963167	0.148118	10454	
-0.225990	0.561032	4674	
0.809936	-0.282820	7725	
0.795151	-0.252355	1346	
0.474011	0.762468	7375	
0.733187	0.624185	1197	
-0.148341	0.772195	1772	
0.461052	0.202094	6406	
0.141315	-0.059070	4792	
-0.419442	0.777734	10346	
0.400075	0.387978	6822	
-0.087347	0.536527	4351	
0.442339	0.169454	6219	
0.472633	-0.163234	7774	
0.918735	0.208434	2000	
0.754397	0.042083	1052	
0.667996	-0.310894	879	
0.654782	0.037272	2045	
-0.756812	-0.301925	11025	
0.158697	0.011519	6758	
0.572220	0.412035	1277	
-0.428555	0.435121	8757	
-0.179352	0.458312	3981	
-0.279017	0.704448	1959	
0.343542	0.327465	2911	
0.155297	0.575848	7079	
-0.386835	0.414920	7415	
0.717971	0.669793	387	
0.621949	0.468844	9998	
-0.027707	-0.721566	5143	
0.134297	0.407143	7270	
-0.497096	0.683508	6192	
-0.275225	0.322909	3641	
0.396464	0.526437	8627	
-0.488037	0.612207	3171	
-0.114525	0.599296	4901	
0.733912	0.634676	827	
-0.035033	0.909552	1313	
0.967286	0.198782	7687	
0.265452	-0.213007	419	
-0.537611	0.747790	9527	
-0.072021	0.759321	3440	
0.601357	-0.399077	2489	
0.487912	0.548967	9463	
0.707899	0.487085	9143	
-0.879777	-0.120339	1105	
0.744950	0.095347	3639	
0.141393	0.766440	5715	
0.769127	0.129511	2104	
0.464502	0.340595	8872	
0.009140	0.273964	8463	
0.098278	0.931709	870	
0.783271	0.144176	5961	
0.524216	-0.063916	7602	
-0.317573	0.329118	6308	
0.130345	0.820528	9653	
-0.391486	0.842449	982	
0.814476	0.083577	6438	
0.051219	0.597193	6322	
0.204790	0.187193	8230	
-0.104905	0.788868	4940	
-0.306768	0.392228	2072	
-0.438442	0.695917	544	
-0.402441	0.374391	2948	
0.252341	0.674304	3306	
0.555070	0.345884	4787	
0.470304	0.483154	5323	
0.565427	-0.295766	3951	
-0.027671	0.917155	1313	
0.659322	-0.006710	3005	
-0.064628	0.737595	977	
-0.566331	0.555938	6446	
-0.266525	0.522513	9626	
0.544589	0.301148	2802	
0.186177	0.627423	9764	
-0.037270	0.218099	2742	
-0.294006	0.860378	1183	
0.523348	0.389040	4476	
0.269433	0.683683	3306	
0.567725	0.596596	5661	
0.833545	0.132904	9262	
0.067083	0.296856	2379	
-0.167420	0.509428	4489	
-0.413300	0.397710	6785	
0.048567	0.307673	3173	
0.670885	0.418559	941	
-0.240206	0.793200	5516	
0.149139	0.218724	6398	
0.710055	0.076506	6303	
-0.785270	0.534136	759	
0.257347	0.249812	8150	
0.567455	0.642590	6641	
-0.599102	0.521875	6651	
0.261973	0.076659	2775	
-0.173413	0.666118	6586	
0.552173	-0.173988	6547	
0.823803	-0.178465	1329	
0.443397	0.686032	8728	
0.691605	0.460802	8225	
-0.405038	0.814496	7244	
0.716913	0.365583	1398	
0.152067	-0.107677	2735	
0.283565	0.904565	1060	
0.187978	0.052137	1109	
0.334910	0.457003	3019	
0.564368	-0.201189	8296	
-0.051409	0.593808	2031	
0.447087	0.263196	3782	
0.758128	0.043508	1052	
-0.171310	0.282548	4559	
-0.350226	0.321564	4637	
0.979735	0.139971	1302	
-0.422366	0.756084	7121	
0.275964	0.902790	1060	
0.351997	0.450924	3032	
0.910306	-0.156438	11022	
0.564881	-0.199937	8296	
0.778839	-0.241451	1390	
-0.241930	0.945021	6388	
0.314304	0.796395	10976	
0.676626	0.003660	7761	
0.433576	0.328736	1027	
0.280456	0.064219	2294	
-0.722230	0.491151	7795	
0.732821	-0.397642	4202	
0.335325	0.148375	8207	
0.155480	0.137212	5187	
0.016603	0.633340	1837	
-0.205422	0.561616	1322	
0.753453	0.626518	1197	
-0.141501	0.620275	2871	
0.324554	0.492568	4003	
0.253181	0.922691	2780	
-0.532874	0.807308	7633	
0.692022	0.007442	7761	
0.590676	-0.019114	1972	
0.749226	0.581686	940	
0.381460	0.709856	8702	
0.654800	0.012052	2609	
0.136108	-0.154164	1405	
0.963015	0.143925	1302	
0.391851	0.701942	1602	
0.663392	-0.416125	5549	
-0.254568	0.787239	5516	
-0.261055	-0.702178	4827	
-0.485088	0.425764	8210	
-0.014984	0.687225	3679	
-0.851160	0.378394	7412	
0.450980	0.670263	5940	
-0.124267	0.718964	1727	
0.046176	0.599482	6322	
0.941725	-0.147000	11059	
0.413924	0.145547	9456	
-0.196972	0.776507	3758	
-0.328170	0.547683	3184	
0.727781	-0.204133	5453	
-0.690663	0.690140	10006	
0.405999	0.530459	8694	
0.700368	0.457973	9418	
0.346783	0.603131	7360	
0.007143	0.577830	5007	
0.838513	-0.279552	5162	
0.052913	-0.156841	5379	
0.704669	-0.205447	4026	
0.743785	-0.147157	5394	
