time = 35.847	Re = 13	rotation = 46.5762
0.186724	0.167288	10970	
0.647969	0.243379	3899	
0.492750	0.673535	5714	
-0.874135	0.335624	1281	
-0.115860	0.566225	4952	
-0.966666	-0.064108	5082	
0.098003	0.396068	8182	
-0.688056	0.543472	6486	
-0.515777	0.267912	6961	
0.534597	0.422112	8422	
0.493949	0.426726	6235	
-0.241325	0.624792	4239	
0.146039	-0.082073	4691	
0.646701	0.740556	6635	
-0.439776	0.512417	4652	
0.481883	0.053261	1287	
0.693961	0.372299	865	
-0.038216	0.432841	1646	
0.780900	-0.350983	1556	
-0.023071	-0.176883	5241	
0.607946	0.664854	9568	
-0.416242	0.805529	9552	
0.657533	0.514573	1707	
0.771723	-0.012348	6271	
-0.760118	0.562588	9118	
0.132868	0.266257	8818	
-0.116944	0.455276	8747	
0.006225	0.721093	4758	
-0.958976	0.232551	7743	
0.664152	0.574070	10999	
0.025667	0.955847	728	
-0.353935	0.713201	2012	
0.517787	-0.039995	1755	
-0.127064	0.169341	4294	
0.058880	0.101909	735	
0.335864	0.045842	7236	
0.773357	0.099960	8574	
0.333575	0.141474	3633	
0.435339	-0.170333	479	
-0.045728	0.349868	2850	
-0.322860	0.480493	8028	
0.375585	0.215986	2880	
0.350921	0.142061	4337	
0.728131	-0.208829	4161	
-0.349197	0.475501	5502	
-0.803949	0.009116	9335	
0.560655	0.005159	5698	
0.623981	-0.556319	4472	
-0.074667	0.470601	5110	
-0.063395	0.508794	6984	
0.724859	0.243373	7982	
0.743101	0.434130	2625	
0.359309	-0.042199	4525	
-0.184150	0.852510	888	
-0.243823	0.221380	4559	
0.859622	-0.115241	457	
0.381070	0.839064	10828	
0.772900	0.014441	6283	
0.501959	-0.076347	3082	
0.447193	-0.179573	1660	
0.054125	-0.120539	1449	
-0.012095	0.620198	6957	
-0.594162	0.461856	1391	
0.105042	0.258594	6440	
-0.195505	0.957960	8801	
-0.463126	0.243489	6976	
0.233210	0.010515	5484	
-0.150389	0.720266	5158	
-0.488584	0.271319	6965	
-0.415067	0.826937	9760	
-0.592045	0.353288	352	
0.614651	-0.181118	1011	
0.507884	-0.205064	2077	
-0.513255	0.555379	3454	
-0.425695	-0.441552	2087	
-0.168183	0.353171	2175	
0.069946	0.333525	7298	
0.193656	0.789315	8806	
-0.579759	0.391502	1448	
-0.717011	0.401949	6493	
0.087878	0.660086	7093	
0.115745	0.275863	8697	
-0.169393	0.546630	4226	
0.185324	0.710532	4131	
0.334478	-0.009824	349	
-0.192032	0.948861	6844	
0.221293	0.516059	3741	
-0.409447	0.803547	9552	
-0.102412	0.286731	10035	
0.702053	0.491211	5091	
-0.002457	0.350746	7866	
-0.462258	0.196427	660	
0.928939	0.080092	9254	
0.001731	0.812310	2675	
-0.012633	0.837954	2787	
0.716046	0.632688	5364	
0.951717	0.263686	3428	
0.086242	0.711339	4679	
0.191151	0.161265	7521	
-0.232481	0.414699	2833	
0.613100	-0.081903	6281	
0.948282	0.067343	1979	
0.135147	0.464746	3294	
0.373293	0.290046	6219	
0.256734	0.710596	7595	
0.372217	-0.136696	4707	
0.051511	0.700511	1367	
-0.094825	0.831958	8875	
0.534432	0.620878	2721	
-0.680339	-0.325746	3532	
0.544226	-0.064264	4055	
0.669678	0.203574	8484	
-0.393954	0.607851	417	
0.890105	-0.059860	5210	
-0.375715	0.834343	6832	
-0.154769	0.435805	8349	
0.354968	0.086420	9793	
0.157681	0.903249	8921	
0.840811	0.528533	2480	
0.743553	0.442427	2625	
0.502533	-0.565355	2349	
0.238228	-0.037510	4396	
-0.773782	0.523638	10640	
0.884502	-0.058272	5210	
-0.352527	0.829647	6832	
0.248099	0.665274	7576	
0.742922	-0.190536	4659	
0.908908	0.392929	2418	
-0.863340	0.324164	10452	
0.684281	-0.363336	1956	
-0.037833	0.302935	3173	
-0.051066	0.178690	2275	
-0.011558	0.634630	2624	
0.314987	0.352129	2138	
-0.143627	0.904397	1014	
0.076934	0.163115	8993	
-0.747305	-0.226479	8128	
0.761769	0.379104	9425	
0.514575	0.365943	7967	
-0.150834	0.613654	3947	
-0.063617	0.665409	1510	
-0.407251	0.605847	8565	
-0.113105	0.950471	1544	
0.596885	0.242902	1541	
0.043411	0.925556	1813	
-0.409111	0.470645	3405	
0.330887	0.418745	4690	
-0.550369	0.337199	832	
0.223463	0.017829	3297	
0.050683	0.324347	7179	
0.880421	0.346013	8452	
-0.541658	0.634061	4683	
0.436504	0.043754	532	
0.858871	0.298599	9243	
-0.262850	0.803136	7766	
0.740766	0.587720	7193	
0.325643	0.518636	2909	
0.649668	-0.014190	3946	
-0.056610	0.539833	1722	
-0.911250	0.348379	5917	
0.698521	0.532241	10132	
-0.347709	0.807676	7719	
0.353251	0.379272	3782	
0.809773	0.443283	9989	
0.643494	0.326293	9848	
-0.040964	0.876782	6650	
-0.338471	0.300648	9053	
-0.400846	0.223567	6308	
-0.274127	0.308638	4504	
-0.345543	0.880404	2820	
0.263801	-0.083227	3458	
0.916949	0.024350	8304	
0.278525	0.729736	6054	
-0.055518	0.631095	7946	
-0.273052	0.798769	6862	
0.883750	0.090522	8177	
0.157204	0.913145	8921	
