time = 39.547	Re = 13	rotation = 17.318
-0.251002	0.003810	10970	
0.609093	0.637213	5608	
0.852773	0.400138	2424	
-0.346140	-0.465662	4376	
-0.165611	-0.271970	2996	
-0.482608	-0.548486	9035	
-0.127286	-0.191245	2542	
0.015728	-0.216526	4600	
-0.293108	0.076185	5490	
0.587468	0.680090	8030	
-0.710025	0.035711	5231	
-0.027230	0.505602	3889	
-0.576612	-0.253429	2835	
0.627899	0.763330	10098	
-0.516444	0.440228	8643	
-0.608528	0.648933	5210	
-0.166568	0.325913	1093	
0.317922	0.655918	8853	
0.228290	0.474433	3210	
0.479717	0.198301	2921	
0.736209	0.611684	2524	
-0.395570	-0.421458	5431	
0.176424	0.596699	5206	
-0.470554	0.610022	2727	
-0.461252	-0.458496	601	
-0.748274	0.048930	9486	
-0.544539	-0.273575	5015	
-0.090609	-0.253798	4830	
-0.740118	-0.415147	7654	
0.699399	0.500477	3791	
-0.288027	0.916956	8624	
-0.473268	0.734309	7822	
-0.397512	-0.016577	10291	
-0.459996	0.608747	2727	
-0.662231	0.324297	9632	
0.037465	0.869824	9633	
-0.298939	-0.289713	6244	
-0.230524	0.513038	9176	
0.079130	-0.766664	6615	
-0.428622	0.266391	7623	
0.410072	0.772650	6374	
-0.532377	0.290551	2904	
-0.440507	0.415148	8409	
-0.168846	0.171974	7861	
-0.365357	0.772281	7600	
0.465333	0.134225	3856	
0.134909	0.788641	4047	
-0.032677	0.198148	541	
0.811721	0.421130	1577	
-0.644907	0.267157	3899	
-0.121177	0.634934	6153	
0.260332	0.596818	10180	
-0.339326	0.435701	3730	
-0.250089	-0.363690	5722	
-0.085832	0.718276	1715	
-0.688530	0.170193	6519	
0.017028	0.937346	9197	
-0.492078	0.663716	2825	
-0.569050	0.537694	10142	
0.263380	-0.756015	6446	
0.076719	-0.803386	544	
0.012018	0.456100	600	
0.073915	-0.170902	9440	
-0.570931	0.660993	6262	
-0.334565	0.924601	9041	
-0.162525	0.767713	3666	
-0.392774	0.420947	6511	
-0.235345	0.515586	9176	
-0.777509	0.052835	8562	
-0.706688	-0.390545	8477	
-0.260524	0.137248	7233	
-0.267899	0.083954	2552	
-0.483480	0.493645	10001	
-0.304565	0.133098	6703	
0.295959	-0.472393	10364	
-0.048547	0.885937	7669	
-0.424196	-0.355758	8015	
-0.163265	0.625480	831	
-0.326585	0.151811	4907	
-0.138706	-0.404361	5776	
0.017013	0.731907	1132	
0.336051	0.753620	1933	
-0.141235	0.391191	2485	
0.771208	0.541330	9538	
-0.246217	0.468040	7361	
-0.387483	0.900708	9024	
-0.696479	0.204140	9848	
-0.342195	-0.409958	8169	
-0.658945	0.002224	10558	
0.233162	0.625121	4208	
-0.768810	-0.218772	2394	
-0.381153	0.638215	4059	
0.168445	0.501043	3656	
-0.495235	-0.206943	5750	
-0.631505	0.261285	2771	
0.784406	0.583654	7174	
0.955608	0.154429	3872	
-0.697622	0.618513	447	
-0.269082	0.045574	2775	
0.713187	0.580122	10116	
-0.395864	0.087714	3481	
0.337874	0.566047	519	
-0.051200	0.420946	4514	
-0.471999	0.042548	6219	
0.757897	0.561162	810	
-0.732980	0.487485	7210	
-0.731520	0.583366	9392	
-0.696136	-0.155549	4803	
0.177296	0.618996	2483	
0.165435	-0.514022	6750	
-0.284334	-0.027952	359	
-0.891033	-0.072089	9568	
-0.420765	0.517564	5745	
