time = 4.907	Re = 13	rotation = 4.33176
-0.069368	0.307317	3602	
-0.072909	0.308294	3602	
-0.077425	0.309901	5368	
-0.077163	0.310705	5368	
-0.096518	0.316041	5359	
-0.116010	0.321066	9561	
-0.152080	0.329593	2404	
-0.195918	0.339937	10060	
-0.216543	0.347500	3926	
-0.258473	0.363619	4724	
-0.296588	0.380920	6531	
-0.333580	0.409643	5316	
-0.352889	0.428138	2674	
-0.367950	0.445297	2674	
-0.379226	0.461995	6810	
-0.401482	0.488180	8481	
-0.403295	0.498430	342	
-0.423881	0.520823	8045	
-0.441065	0.541610	953	
-0.473660	0.550996	3307	
-0.509641	0.557525	5833	
-0.527323	0.565640	6503	
-0.556309	0.561280	7961	
-0.607273	0.546540	5876	
-0.641102	0.534461	6873	
-0.721133	0.489595	5766	
-0.807049	0.412299	8816	
-0.899749	0.293846	10910	
-0.898555	0.302434	10910	
-0.920815	0.285474	10582	
-0.918306	0.312471	5082	
-0.890641	0.392700	7138	
-0.872964	0.430473	5652	
-0.877579	0.418893	5652	
-0.879657	0.414020	6718	
-0.878645	0.415101	5652	
-0.880537	0.410824	6718	
-0.881873	0.406780	7138	
-0.887872	0.392894	7138	
-0.892934	0.381239	7138	
-0.902521	0.358589	5175	
-0.905945	0.348274	5175	
-0.908609	0.332774	5082	
-0.906283	0.333929	5082	
-0.908211	0.323579	10636	
-0.909074	0.319155	10636	
-0.911421	0.311781	10636	
-0.910504	0.300178	10910	
-0.894702	0.312722	10636	
-0.873048	0.336625	1980	
-0.861688	0.351610	448	
-0.802067	0.421659	5999	
-0.749522	0.469606	458	
-0.713854	0.497069	5766	
-0.661322	0.530308	5685	
-0.618326	0.546771	5876	
-0.559060	0.568591	8771	
-0.503464	0.574858	5833	
-0.487356	0.570368	4363	
-0.463003	0.565616	1127	
-0.442490	0.560854	953	
-0.419831	0.547015	4241	
-0.394710	0.514786	354	
-0.362334	0.480653	8515	
-0.316097	0.432048	6087	
-0.274679	0.387096	6803	
0.063586	0.288621	3038	
0.650938	0.278767	6361	
0.539434	0.648595	5508	
0.302412	0.341030	897	
0.005143	0.306991	5094	
-0.188142	0.354298	3722	
-0.270125	0.385090	7685	
-0.283479	0.397719	8385	
-0.290087	0.401933	6981	
-0.290856	0.400499	6981	
-0.295466	0.400771	6981	
-0.296568	0.398206	6981	
-0.281614	0.387771	6803	
-0.237378	0.366316	4477	
-0.175276	0.348404	5988	
-0.106117	0.331796	7924	
0.013287	0.300712	5094	
0.069811	0.282511	3038	
0.105890	0.272092	2003	
0.110379	0.270492	2003	
0.130025	0.267445	2144	
0.144849	0.268246	2752	
0.162310	0.270459	6202	
0.170076	0.271169	6258	
0.165975	0.270529	7840	
0.164906	0.270458	6202	
0.164221	0.270396	6202	
0.158708	0.269480	6202	
0.155966	0.269086	6202	
0.146689	0.267871	2650	
0.146731	0.268043	2650	
0.131674	0.266788	2144	
0.118886	0.267842	2144	
0.105050	0.271192	2003	
0.091169	0.274804	7503	
0.059985	0.285290	1850	
0.019775	0.298218	4448	
-0.076217	0.324556	5368	
-0.151644	0.341228	3042	
-0.219696	0.360063	3926	
-0.283624	0.387562	6803	
-0.303638	0.405155	6679	
-0.324802	0.425969	6750	
-0.336478	0.441840	6965	
-0.343521	0.454089	6961	
-0.361574	0.472900	6810	
-0.368103	0.487958	8515	
-0.388622	0.510300	354	
-0.398982	0.531915	1654	
-0.417821	0.549736	4241	
-0.430993	0.560947	4241	
-0.458047	0.567822	1127	
-0.479485	0.572956	2101	
-0.524444	0.574554	5833	
-0.565271	0.571127	8919	
-0.654257	0.534529	6873	
-0.728123	0.487330	3016	
-0.776470	0.447454	8560	
-0.849194	0.370668	8303	
-0.901323	0.307848	10910	
-0.906062	0.327327	10636	
-0.890289	0.386239	7138	
-0.867284	0.431135	5652	
-0.817065	0.518890	5635	
-0.777805	0.575447	6188	
-0.715058	0.647707	8746	
-0.683881	0.678490	2579	
-0.680761	0.680425	2579	
-0.671686	0.688381	2579	
