time = 25.917	Re = 13	rotation = 20.7272
0.402649	0.101282	7066	
0.822151	-0.162154	10840	
0.649386	0.222624	651	
-0.383801	0.677822	3171	
0.718894	-0.106341	6017	
-0.087513	-0.148970	4446	
-0.488173	0.492262	7487	
0.747182	0.152786	3960	
0.269860	0.827215	8733	
0.171731	-0.202121	6791	
-0.446109	0.571418	3307	
0.478918	-0.227544	3098	
0.191059	0.574300	4972	
0.465999	0.838277	728	
0.848648	-0.282599	7527	
0.600263	0.177049	11036	
0.843274	0.003758	9425	
-0.575761	0.706307	5641	
0.625046	0.689501	9216	
0.900591	0.332295	8402	
0.067117	0.572771	5004	
-0.138476	0.343242	2404	
0.552189	0.067930	2862	
0.438582	-0.345600	7397	
0.565688	0.437268	9030	
-0.179835	0.618572	3654	
0.518975	-0.304430	7033	
-0.001041	0.586487	1738	
-0.255198	0.912723	9198	
0.301632	0.012619	2080	
0.190996	0.914201	550	
-0.357846	0.823661	6672	
0.525912	-0.084658	348	
0.375953	0.689590	9743	
0.767681	0.515132	9400	
0.519083	-0.259582	7155	
0.017000	0.439583	6778	
0.617772	-0.343513	7827	
0.882958	0.403654	3871	
0.081389	0.671840	4101	
0.927561	0.068764	848	
0.367259	-0.295498	4512	
0.368894	0.029186	8940	
0.591790	0.036299	7123	
-0.587601	0.686827	6286	
0.599730	-0.477387	2271	
0.140508	0.641845	7771	
-0.521491	-0.593967	8968	
0.229310	0.413741	1668	
0.053996	0.269810	8463	
-0.136965	0.758804	1977	
-0.393498	0.551585	7891	
0.329319	0.497791	9617	
-0.242407	0.397317	7685	
0.745898	-0.179449	9946	
0.944849	-0.099222	8470	
0.121399	0.447152	4985	
0.075508	0.346037	5101	
0.487179	0.601781	6660	
0.960988	0.236939	2352	
0.971016	0.160218	2314	
-0.354682	0.548402	428	
0.627613	-0.161685	7103	
0.448939	0.017261	3369	
-0.007315	0.958095	10506	
0.350901	-0.092240	2117	
-0.107643	0.357382	2499	
0.683335	0.100963	2218	
0.343686	0.187510	9680	
