time = 5.907	Re = 13	rotation = 5.21475
0.168537	0.233336	8436	
0.163210	0.231589	8436	
0.157627	0.230325	8011	
0.158961	0.231285	8011	
0.131215	0.222746	8066	
0.108168	0.214641	6663	
0.080028	0.211370	4577	
0.054908	0.225432	3500	
0.042267	0.237673	5240	
0.004178	0.261322	7949	
-0.046602	0.280665	4561	
-0.116121	0.302645	4546	
-0.162228	0.315078	9535	
-0.202197	0.326116	8418	
-0.237826	0.338943	3355	
-0.298516	0.365709	4637	
-0.310727	0.375726	5215	
-0.357034	0.410564	2948	
-0.387719	0.443832	5423	
-0.417597	0.477209	8210	
-0.444257	0.503830	10689	
-0.447403	0.525319	389	
-0.466134	0.533631	487	
-0.497990	0.542462	6828	
-0.518755	0.546515	5836	
-0.559295	0.554184	7961	
-0.625782	0.529403	6762	
-0.707289	0.495318	5766	
-0.714929	0.491696	5766	
-0.835540	0.374560	7098	
-0.890647	0.301082	9253	
-0.938569	0.246793	10454	
-0.933910	0.272675	4000	
-0.934593	0.263140	10454	
-0.935641	0.258443	10454	
-0.934322	0.259453	10394	
-0.934972	0.255522	10394	
-0.934267	0.254198	10394	
-0.928679	0.263175	10394	
-0.927507	0.262080	10394	
-0.925704	0.259048	10394	
-0.911970	0.275923	11060	
-0.876842	0.324259	9391	
-0.858485	0.352279	8303	
-0.838705	0.376922	8656	
-0.831870	0.384658	8656	
-0.830286	0.385145	8656	
-0.787258	0.430779	5999	
-0.713213	0.494654	5766	
-0.669647	0.520375	6366	
-0.656397	0.525973	5685	
-0.614019	0.540119	5876	
-0.578461	0.551262	7995	
-0.550755	0.558469	7895	
-0.521417	0.557483	6503	
-0.499870	0.549697	3307	
-0.460163	0.544287	487	
-0.430539	0.521614	8045	
-0.424201	0.506526	10027	
-0.407431	0.487914	8481	
-0.391944	0.469012	6973	
-0.366213	0.437306	2674	
-0.313595	0.387327	5943	
-0.229066	0.349382	3641	
-0.105352	0.316725	5359	
-0.019415	0.283116	7259	
0.434877	0.222969	6917	
0.538254	0.609031	5940	
0.680727	0.570589	7914	
0.299094	0.751469	3638	
0.436103	0.318848	7175	
0.069573	0.240773	7102	
-0.013176	0.280999	6756	
-0.035019	0.292100	4039	
-0.046586	0.295724	3161	
-0.046954	0.294733	3161	
-0.053931	0.295233	2640	
-0.054186	0.293446	3161	
-0.028822	0.284408	4039	
0.026884	0.259998	8658	
0.077009	0.233781	6247	
0.136021	0.234996	9651	
0.473570	0.297967	9686	
0.397944	0.207136	3322	
0.350234	0.184970	8152	
0.345596	0.182612	5884	
0.363582	0.186511	8152	
0.409744	0.201330	3881	
0.473878	0.223827	5613	
0.499171	0.234619	8312	
0.484354	0.228016	4694	
0.480978	0.226601	5613	
0.478568	0.225577	5613	
0.456878	0.217181	5634	
0.447323	0.213741	4745	
0.411968	0.201856	3881	
0.413293	0.202236	3881	
0.361883	0.185715	8152	
0.340267	0.179693	5884	
0.341443	0.181861	5884	
0.351514	0.187448	8988	
0.419397	0.217143	5283	
0.485605	0.282992	6517	
0.177518	0.246261	6353	
0.091756	0.226653	6250	
0.042925	0.250972	8662	
-0.031407	0.284467	4039	
-0.067877	0.299078	3924	
-0.114290	0.313055	4546	
-0.147063	0.323010	2606	
-0.169774	0.330950	4542	
-0.219538	0.344013	3926	
-0.245484	0.355566	3355	
-0.300208	0.380512	5215	
-0.333563	0.408230	5316	
-0.365171	0.439200	2674	
-0.381971	0.461117	5423	
-0.403486	0.487680	8481	
-0.417768	0.505259	10027	
-0.439167	0.534557	7891	
-0.460095	0.550673	487	
-0.516858	0.557638	6503	
-0.560206	0.557778	7961	
-0.593103	0.549661	5221	
-0.645661	0.531133	6873	
-0.742415	0.471633	458	
-0.832845	0.384565	8656	
-0.926569	0.263859	10394	
-0.922008	0.277624	10582	
-0.918303	0.319132	5082	
-0.885579	0.406258	7138	
-0.860539	0.451940	5682	
-0.832041	0.499760	5566	
-0.834349	0.495321	5566	
-0.825544	0.508564	5566	
-0.830055	0.501082	5566	
-0.832601	0.496916	5566	
-0.844272	0.476954	6763	
-0.852268	0.462532	5682	
-0.864237	0.438755	5652	
-0.869227	0.429522	5652	
-0.876290	0.416467	5652	
-0.879564	0.411667	6718	
-0.896973	0.372495	5175	
-0.908123	0.338986	3895	
-0.907021	0.330611	10636	
-0.908462	0.324934	10636	
-0.910469	0.316815	10636	
-0.914129	0.297436	10582	
-0.888049	0.319138	1980	
-0.871417	0.337420	366	
-0.834704	0.385377	8656	
-0.767634	0.453937	8560	
-0.727546	0.486441	3016	
-0.674883	0.523481	6366	
-0.625433	0.542973	6762	
-0.562086	0.569096	8919	
-0.509353	0.574821	5833	
-0.489499	0.569911	4363	
-0.465371	0.564473	1127	
-0.443572	0.559847	953	
-0.413532	0.540759	7891	
-0.389322	0.510278	354	
-0.360854	0.474058	6810	
-0.320477	0.430948	6976	
-0.258144	0.378001	7645	
0.124187	0.272191	2144	
0.629705	0.527479	4231	
0.583380	-0.141961	6741	
0.473095	0.334292	10417	
0.090147	0.279400	7503	
-0.122770	0.337495	2399	
-0.250422	0.373995	5299	
-0.287201	0.393022	6531	
-0.291407	0.395275	6981	
-0.293291	0.395398	6981	
-0.294221	0.394809	6981	
-0.276370	0.385178	6803	
-0.250015	0.370891	5299	
-0.196970	0.353322	3722	
-0.139863	0.338618	2404	
-0.073044	0.323757	5368	
0.045292	0.289419	9088	
0.099599	0.272707	2003	
0.109960	0.269643	2003	
0.122863	0.266957	2144	
0.145910	0.267711	2752	
0.166106	0.270331	7840	
0.171417	0.270590	6258	
0.172475	0.270513	6258	
0.178876	0.271645	6258	
0.171911	0.270283	6258	
0.163440	0.269554	7840	
0.158916	0.268822	6202	
0.157275	0.268541	6202	
0.158092	0.268714	6202	
0.150226	0.267415	2650	
0.142696	0.266928	2752	
0.127948	0.266055	2144	
0.112426	0.268116	1263	
0.090580	0.273937	7503	
0.068415	0.281672	3038	
0.021352	0.296631	9186	
-0.046742	0.317079	6277	
-0.139801	0.338194	2404	
-0.208471	0.356190	3460	
-0.277633	0.384238	6803	
-0.307042	0.405681	6679	
-0.324112	0.424776	6750	
-0.338709	0.442260	6965	
-0.342842	0.452927	6785	
-0.360328	0.470774	6961	
-0.370435	0.489304	8515	
-0.388295	0.509484	354	
-0.397604	0.527718	1654	
-0.418563	0.549351	4241	
-0.430246	0.559269	4241	
-0.457054	0.567300	1127	
-0.473517	0.573751	2101	
-0.513636	0.577584	5833	
-0.564153	0.571125	8919	
-0.657650	0.532527	5685	
-0.725577	0.488928	5766	
-0.777944	0.445742	8560	
-0.850172	0.369023	8303	
-0.902326	0.306549	10910	
-0.906154	0.327677	10636	
-0.890188	0.386715	7138	
-0.869211	0.426749	5652	
-0.814673	0.522310	5635	
-0.776771	0.576827	7743	
-0.713232	0.649508	8746	
-0.682562	0.679921	2579	
-0.680552	0.680596	2579	
-0.671242	0.688837	2579	
-0.672478	0.686827	2579	
-0.674879	0.684693	2579	
-0.682406	0.677131	2579	
-0.687886	0.671268	2579	
-0.698676	0.660459	1281	
-0.705854	0.653607	8746	
-0.723958	0.635011	8746	
-0.738048	0.619781	759	
-0.761435	0.591487	10535	
-0.778360	0.569465	2199	
-0.791774	0.549842	2199	
-0.805086	0.531598	10713	
-0.815246	0.516967	5635	
-0.841672	0.474949	8262	
-0.865485	0.426196	2534	
-0.884014	0.385615	1036	
-0.894097	0.356256	366	
-0.893160	0.337797	1980	
-0.891991	0.328371	1980	
-0.879477	0.336320	1980	
-0.828507	0.399898	8816	
-0.757060	0.471776	875	
-0.676151	0.531360	6366	
-0.631853	0.554896	6858	
-0.589522	0.571127	9389	
-0.554524	0.583108	7870	
-0.498376	0.592499	5830	
-0.446705	0.592745	1917	
-0.403417	0.585951	3569	
-0.370770	0.567346	994	
-0.352666	0.516776	628	
-0.143632	0.381732	3383	
0.328261	0.394479	591	
0.614044	0.328586	9701	
0.104370	0.334067	1791	
-0.179343	0.392723	5325	
-0.306971	0.464144	7697	
-0.352182	0.515280	628	
-0.364741	0.532847	832	
-0.366291	0.534950	832	
-0.367645	0.534317	832	
-0.368541	0.533013	832	
-0.362673	0.524897	628	
-0.355591	0.511603	628	
-0.335045	0.488988	6080	
-0.316939	0.466873	3614	
-0.286433	0.439099	4354	
-0.218060	0.401691	9149	
-0.170356	0.386005	5325	
-0.160340	0.381997	4508	
-0.143080	0.376608	3707	
-0.125196	0.371636	2247	
-0.110096	0.368085	9773	
-0.103037	0.366077	2928	
-0.100792	0.365304	2928	
-0.099165	0.364824	2928	
-0.104308	0.365979	2928	
-0.110819	0.367613	9773	
-0.114758	0.368459	2247	
-0.115892	0.368756	2247	
-0.116941	0.369073	2247	
-0.122633	0.370267	2247	
-0.127043	0.371589	3383	
-0.141697	0.375579	3707	
-0.157930	0.380286	4508	
-0.179739	0.387601	5325	
