time = 26.967	Re = 13	rotation = 9.24604
0.402442	0.026230	7066	
0.379645	-0.181552	4117	
-0.161949	0.793971	882	
-0.175134	0.607272	10216	
0.354769	-0.137511	10785	
-0.372377	-0.596551	10520	
-0.319991	0.486365	5269	
0.188693	0.807497	2688	
0.007389	0.898119	9290	
0.338933	0.148692	7317	
-0.298873	0.544573	6195	
0.108979	-0.206459	3452	
0.574245	0.636429	10976	
0.456013	0.845156	3813	
0.650146	-0.421290	7288	
0.158760	0.794207	2012	
-0.115619	0.754837	669	
-0.128611	0.684195	8439	
0.650563	0.682828	5141	
0.951387	0.187554	4783	
0.697897	0.257439	7305	
0.177035	0.191286	9672	
-0.015705	0.666457	5390	
0.120436	-0.305691	4629	
0.761283	-0.181584	7753	
0.011790	0.438939	8205	
0.205289	-0.308735	1552	
0.437777	0.339602	3079	
-0.362789	0.883425	8623	
0.489006	0.536523	3306	
0.147525	0.924048	3522	
-0.723149	0.535538	7098	
0.592451	-0.039270	3224	
0.145110	0.857226	7606	
0.854380	0.403974	10707	
0.168553	-0.262017	7960	
0.402842	0.305395	591	
0.381536	-0.401762	4564	
0.923813	0.320647	1197	
0.543519	0.320490	5014	
0.777375	-0.366268	5595	
0.007531	-0.231489	4579	
0.497582	0.543394	4287	
-0.331398	0.734528	5850	
0.040134	0.620861	3700	
0.454345	-0.515079	6419	
0.588428	0.499403	6660	
-0.813327	-0.332282	9717	
0.750545	0.386335	5631	
0.488305	0.111119	5634	
0.079803	0.528103	4400	
-0.233494	0.486346	5316	
0.590835	-0.181576	2658	
0.123349	0.273043	3279	
0.339967	-0.225761	9096	
0.764899	-0.415942	7210	
0.756172	0.250493	9480	
0.573653	0.220582	2909	
0.810770	0.327408	9718	
0.976288	0.166967	2158	
0.979739	0.051583	2352	
-0.180444	0.455133	8385	
0.236092	-0.203539	10820	
0.016605	0.656220	4817	
-0.045441	0.958569	5052	
0.395773	0.655233	4914	
0.232613	0.207102	6353	
-0.404517	0.765139	8717	
0.559720	0.086044	9505	
-0.057513	0.774115	2350	
-0.057565	0.909217	982	
0.129709	0.094905	10564	
0.857611	0.437933	9979	
0.265074	0.584051	4821	
0.381375	-0.457154	1200	
0.772837	0.285245	8960	
0.212418	-0.087625	11016	
0.544527	-0.136265	10267	
0.350498	0.767091	5730	
-0.506222	0.815262	2579	
0.723977	0.530573	8370	
-0.031596	-0.197683	4847	
0.823827	0.181634	9418	
0.256338	0.189816	2693	
0.033896	0.437624	8199	
0.024439	0.946798	6883	
0.082664	0.329387	9666	
0.752619	0.479445	2497	
-0.677550	0.603830	5999	
0.052148	0.277605	6756	
0.691373	0.350521	2695	
-0.924300	0.347658	5897	
0.569795	0.259380	6702	
0.433672	0.580766	6094	
0.272676	-0.162555	8568	
0.195122	0.185191	8011	
0.572882	0.750804	1060	
-0.066766	0.469148	823	
0.518646	0.031970	6406	
0.820863	-0.257543	8375	
0.550365	-0.216687	1972	
-0.073170	0.666267	4595	
0.323336	0.257000	8182	
0.496601	0.006900	6229	
0.669612	0.477823	5736	
0.596318	0.647686	10399	
0.055499	-0.279637	4168	
0.888522	0.273678	782	
0.678947	-0.019305	2218	
-0.060838	-0.233960	8025	
0.718162	0.212126	2075	
0.595748	0.174924	2539	
-0.792481	0.455645	10693	
0.580770	-0.188474	2658	
0.230823	0.353641	8253	
0.348329	-0.428176	10499	
0.453096	-0.267401	2532	
-0.788246	0.474765	8909	
0.617637	0.753047	5888	
-0.005616	0.718797	11029	
-0.202565	-0.147249	4455	
0.471186	-0.114701	4297	
0.612374	0.255616	5342	
-0.536047	0.631137	2976	
-0.043109	0.349160	9294	
0.147490	0.838108	5630	
0.104548	0.166245	1238	
0.588964	0.755286	1060	
0.371029	0.276792	416	
0.886682	0.419556	3052	
0.641628	-0.430252	6331	
0.538797	-0.162937	1588	
-0.004182	0.434903	6689	
0.934755	-0.130200	2000	
0.703782	0.361928	10667	
0.304897	-0.035274	2092	
-0.175327	-0.780179	4392	
0.068910	0.271579	4462	
-0.044325	0.488740	3789	
0.168546	0.229302	1145	
