time = 16.417	Re = 13	rotation = -13.1282
-0.252692	0.028431	10094	
-0.191306	0.367635	8462	
-0.561804	0.479922	2065	
-0.263660	0.779175	6693	
-0.254412	0.164074	1687	
0.895109	0.392383	4076	
-0.836242	0.486282	4383	
0.255192	0.704554	3095	
-0.459889	-0.067445	3093	
0.170085	0.613196	2462	
0.179448	0.540589	8125	
-0.575958	0.413686	8484	
0.239485	0.772941	4826	
-0.296938	0.861768	7993	
-0.337741	0.416068	3098	
0.044987	0.690403	4799	
-0.633542	0.422559	7767	
-0.610243	0.286107	5068	
-0.675606	0.302734	10125	
-0.709849	-0.198147	6363	
-0.047689	0.686169	993	
0.161381	0.562009	5501	
-0.441315	-0.197989	2043	
-0.408358	-0.147176	6213	
-0.928276	0.049630	4700	
-0.079453	0.338067	4634	
-0.659120	-0.118614	7610	
-0.429965	0.364673	4794	
0.209088	0.512654	8129	
-0.611726	0.381890	4648	
0.130610	0.536188	7843	
-0.838523	0.312660	695	
-0.351717	0.451818	5698	
-0.799372	0.027055	7655	
-0.861963	0.270340	9256	
-0.071575	0.702350	4042	
-0.148139	0.708319	488	
-0.217857	0.713799	6890	
-0.410453	0.675876	1857	
-0.168441	0.711349	3308	
-0.712059	-0.038259	3345	
-0.668699	-0.175334	5576	
0.104306	0.574858	1353	
-0.796889	-0.271906	7550	
0.134972	0.868650	9377	
-0.012099	0.912476	9329	
-0.568780	-0.054388	5981	
0.327604	-0.022670	8143	
-0.766967	-0.184321	10881	
-0.574089	0.461539	2791	
-0.393538	0.476355	1334	
-0.404658	0.454963	1638	
-0.254269	-0.033959	7554	
-0.201328	-0.101867	3168	
0.042310	0.453710	850	
-0.395678	-0.154824	7271	
-0.083966	0.831788	5828	
-0.113593	0.393045	4786	
-0.293427	0.411573	7774	
0.194894	0.923745	7247	
0.074840	0.929339	1335	
-0.655229	0.281793	7570	
0.417808	0.500995	9986	
-0.523314	0.207565	6733	
-0.337341	0.876779	586	
0.621053	0.618983	9394	
-0.810533	0.079208	1704	
-0.888653	0.149082	2805	
0.007430	0.776286	1675	
-0.558159	0.500751	3995	
-0.548012	0.341637	4415	
0.440045	0.829713	511	
-0.500667	-0.319382	10498	
-0.649786	-0.432202	9327	
-0.206194	-0.074484	3784	
0.064893	0.772502	1078	
-0.837559	0.300643	9081	
-0.396986	-0.322580	5076	
-0.565077	0.458066	2791	
-0.310910	-0.289069	8253	
-0.943305	-0.059816	782	
-0.691467	-0.133945	642	
0.486360	0.728850	7765	
0.116163	0.556438	6618	
-0.760408	-0.036171	2749	
-0.401010	0.236249	3123	
-0.538867	0.442999	5998	
-0.451954	0.436224	10792	
0.038449	0.808427	881	
-0.678932	0.613622	7499	
-0.650465	-0.157237	5149	
-0.580814	0.738307	447	
-0.593881	0.319901	2680	
-0.694507	-0.052228	2347	
-0.835048	0.299726	9081	
0.117165	0.533593	5357	
-0.541598	0.387645	3005	
-0.049167	-0.159196	5380	
-0.624728	0.126911	6235	
0.627877	0.686211	869	
-0.372199	-0.026404	7340	
-0.023596	0.486699	2264	
-0.304829	-0.259724	8352	
-0.613281	0.149599	398	
-0.733242	-0.317263	8806	
-0.517542	-0.014784	1079	
-0.068751	-0.117981	3849	
0.094549	0.769728	2865	
-0.628572	-0.298194	7360	
0.750719	0.613933	5921	
-0.793887	0.024890	8530	
-0.655656	-0.197595	7730	
-0.392503	0.581885	11031	
-0.083125	0.863851	6403	
-0.203985	0.785404	8772	
-0.656733	0.268149	6519	
-0.556327	0.563818	8574	
-0.904580	0.002152	8680	
-0.074071	0.932630	9403	
-0.053538	0.615906	6677	
0.662394	0.693650	3814	
0.160689	0.643374	4706	
-0.177861	0.138833	9824	
-0.049886	0.657016	6644	
-0.068481	0.396138	8953	
-0.302676	-0.114298	2693	
-0.711213	0.582961	10656	
-0.049428	0.702935	4042	
0.179063	0.811724	5383	
-0.332324	0.821156	7822	
-0.020763	0.790341	3745	
-0.013883	0.793365	3745	
-0.362305	0.538737	5799	
-0.202635	0.070120	10019	
-0.363616	0.190010	4057	
-0.125554	0.149200	2308	
0.046155	-0.115248	4154	
-0.579872	0.653385	5967	
-0.749874	-0.026722	2075	
-0.746083	-0.041634	2022	
-0.744217	-0.049122	5572	
-0.740674	-0.057089	6529	
-0.703157	-0.052528	2347	
-0.723329	-0.000791	450	
0.038270	0.711961	6700	
-0.900028	-0.029905	2939	
-0.022187	0.710815	1447	
0.011910	0.708514	1715	
-0.743082	-0.034750	2022	
-0.843976	-0.223196	1925	
0.018486	0.838375	5873	
-0.688368	0.612802	7499	
-0.199376	0.727277	5835	
-0.937358	0.054831	10449	
-0.886017	-0.191915	8168	
-0.598196	0.322570	3180	
-0.502469	-0.285528	8649	
-0.174048	0.521351	5862	
-0.326851	-0.022922	2734	
-0.157890	0.458492	4810	
-0.606339	-0.316484	1720	
0.661001	0.634113	2645	
-0.591413	0.152423	8588	
-0.512226	0.374341	1976	
0.224961	0.362387	4949	
-0.878363	-0.266964	10065	
-0.142158	0.125116	5832	
0.199728	0.769637	2382	
-0.371885	0.234430	1723	
0.192715	0.741110	1960	
-0.124933	0.084670	6295	
0.205151	0.864535	8915	
-0.763481	0.496958	9243	
0.542877	0.566095	6604	
-0.257444	0.519563	10744	
-0.025851	0.676335	603	
-0.773031	-0.242184	7129	
-0.303217	0.698822	4659	
-0.259764	0.398140	3320	
0.098565	0.846502	7122	
-0.210413	0.274170	5805	
0.467564	0.667355	1933	
0.231315	0.710844	3060	
-0.121906	-0.022078	735	
-0.606317	0.123300	6543	
0.299693	0.564801	3352	
-0.611898	-0.221137	9398	
-0.304866	0.678315	3915	
-0.241765	-0.136879	6495	
-0.025374	0.445818	5312	
0.378551	0.679077	4939	
0.157429	0.678563	9207	
-0.756174	-0.029557	2749	
0.137309	0.544342	7843	
-0.691267	0.055104	2537	
0.233103	0.614654	4868	
-0.073610	0.835353	5828	
-0.157177	0.141169	1234	
-0.455673	0.601923	5453	
-0.734039	0.151914	11067	
-0.398985	0.483610	1334	
0.218316	0.731109	3060	
0.160433	0.931367	9197	
-0.078075	0.247482	2737	
-0.837619	-0.135578	8131	
-0.734506	0.111571	9670	
0.022784	0.855355	5873	
-0.384187	-0.207128	11038	
-0.824335	-0.274015	6131	
-0.374762	0.861912	7366	
-0.091908	0.797190	3150	
0.487364	0.652341	1974	
-0.952857	-0.058041	8009	
-0.484678	0.034524	3878	
-0.207798	0.684740	6923	
-0.133835	0.411606	6798	
-0.345442	0.051032	8762	
0.254679	0.594894	3798	
-0.191827	0.390425	9957	
0.073194	0.517324	3671	
-0.150514	0.914194	972	
0.276920	0.872481	4969	
-0.565564	0.347045	1517	
-0.325054	0.856558	8780	
-0.403511	0.454711	1638	
-0.612046	-0.135411	1984	
0.228056	0.817643	7291	
-0.712046	-0.027337	3345	
-0.370967	0.538211	5799	
-0.626800	0.206937	578	
-0.423058	0.268246	7313	
-0.452828	0.257236	5938	
-0.125539	0.135333	3592	
-0.095142	0.080478	10099	
-0.098031	0.097891	1370	
0.028431	-0.125686	1861	
-0.004286	-0.119072	4573	
-0.352806	0.012887	4127	
-0.434235	0.535649	9533	
-0.435680	0.532167	9533	
-0.439538	0.525885	8121	
-0.438505	0.523271	8121	
-0.374592	0.529323	3812	
-0.332499	0.572011	5745	
-0.784167	0.153606	1032	
-0.553581	0.488138	2331	
-0.676465	0.536209	10642	
-0.707403	-0.061891	2763	
-0.428135	0.532189	9533	
-0.804808	0.241768	2918	
-0.780123	0.078675	1044	
-0.822588	-0.242852	7577	
-0.736115	-0.176970	10063	
-0.011396	0.912253	9329	
0.714785	0.544655	5608	
-0.596578	-0.284348	1438	
-0.718331	-0.309588	8967	
0.266509	0.783936	5515	
0.224014	0.756475	1928	
-0.145129	0.488542	6251	
-0.641645	0.660200	8910	
-0.388851	0.779397	5765	
-0.729474	-0.218752	6933	
-0.861604	-0.003485	8790	
0.292869	0.414145	910	
0.321247	0.800498	7910	
-0.208074	-0.235066	2996	
0.702460	0.565130	8060	
-0.257047	0.758108	5222	
-0.670778	0.684080	10581	
0.198905	0.614441	3802	
-0.435134	0.046591	2335	
-0.142910	0.363427	4702	
0.894459	0.326440	9790	
-0.322630	-0.064071	7052	
-0.681059	0.087414	7893	
-0.637842	0.055067	4188	
-0.283173	0.484963	4564	
-0.312781	0.437569	2557	
-0.052860	0.580162	4089	
0.370805	0.668004	1096	
-0.838638	0.173558	9318	
-0.257843	-0.272732	5078	
-0.734267	0.153364	10984	
-0.610956	0.123613	6383	
-0.308483	0.538102	6281	
-0.775541	-0.036989	9998	
-0.022278	0.444371	5312	
-0.191097	-0.112191	5169	
0.242121	0.847845	9289	
0.150961	0.598388	2647	
-0.500302	0.610275	9920	
0.304819	0.661060	1728	
0.505457	0.656344	8719	
-0.467083	-0.051258	3621	
-0.021008	0.295804	8768	
-0.578870	0.649560	5967	
-0.048670	0.322086	4906	
-0.186789	0.890069	5642	
-0.459607	-0.234914	3886	
-0.734243	0.153240	10984	
-0.525312	0.472103	7593	
0.217003	0.917615	9195	
-0.400731	0.652111	1689	
-0.752437	0.120078	7884	
-0.283466	0.432007	5223	
-0.827632	0.226651	8033	
-0.454793	0.435198	10792	
0.656242	0.603739	10664	
-0.139190	0.924854	972	
0.112268	0.324423	6985	
0.042905	0.900464	6671	
-0.124966	-0.195059	5200	
-0.048200	0.360932	9107	
-0.495925	-0.093874	7183	
0.050008	0.566193	6317	
-0.410414	0.132104	1872	
-0.262437	0.416561	4205	
-0.534018	0.390669	3005	
0.268412	0.766967	4862	
0.146535	0.915201	6593	
-0.441528	0.127711	9446	
-0.544458	0.435593	9204	
-0.819677	-0.094158	8323	
0.073343	0.722021	584	
-0.425425	0.429787	10633	
-0.563368	0.656120	5086	
-0.353395	0.546828	7237	
-0.304595	0.628950	729	
-0.043365	-0.100886	2151	
-0.047483	-0.124047	777	
-0.075889	-0.094526	1822	
-0.106778	-0.258598	3395	
-0.063356	-0.236751	6746	
-0.071817	-0.241848	7979	
-0.048183	-0.225176	4580	
-0.028943	-0.204446	4218	
-0.109177	0.049705	1068	
-0.171421	0.176816	4520	
-0.157779	0.169854	4498	
-0.160683	0.169965	5484	
-0.157410	0.168156	4498	
-0.131714	0.138272	2140	
-0.112272	0.123038	2697	
-0.347055	0.546021	7237	
-0.624818	0.106275	10026	
-0.358968	0.597048	4093	
-0.336013	0.567902	5745	
-0.111134	0.132781	3134	
-0.532116	0.580431	7288	
-0.411760	0.579800	8913	
-0.764696	0.359187	9425	
-0.567333	0.399607	7761	
-0.265520	0.852976	7915	
0.094797	0.882368	7669	
-0.849409	-0.224263	1925	
-0.019050	0.911877	9329	
-0.818024	0.037725	8225	
-0.447158	0.370556	2842	
0.225645	0.779999	4826	
-0.727484	0.542135	7781	
-0.552746	0.373991	2708	
-0.648735	0.340811	3639	
-0.670843	0.440363	10218	
0.377951	0.536954	2070	
-0.685086	0.443798	10278	
-0.489251	-0.292523	9871	
-0.215527	-0.060815	1754	
-0.525145	0.299129	3244	
-0.961416	-0.019272	940	
0.377886	0.709974	4392	
-0.144298	0.231731	998	
0.064700	0.496564	2367	
0.818465	0.505884	5142	
-0.581761	-0.044867	9229	
-0.504530	0.326665	4945	
-0.718055	0.403802	6438	
-0.778773	-0.260138	7643	
0.144722	0.540229	7433	
-0.620982	0.364147	8491	
-0.183034	0.320811	7825	
-0.311517	-0.162817	8333	
-0.412249	-0.311871	3469	
0.387932	0.611995	1268	
-0.620259	0.125276	6383	
-0.142576	0.065120	4992	
-0.517140	0.592387	9326	
-0.227452	0.688220	6930	
-0.122483	0.672632	7892	
-0.111011	0.671002	7892	
0.304715	0.728848	2149	
-0.202470	-0.064198	3555	
0.692700	0.593535	1157	
0.191808	0.511767	5203	
-0.650643	-0.288865	2596	
0.579139	0.670091	1417	
-0.436666	0.501559	4576	
-0.733519	0.152849	10984	
-0.711417	0.315129	865	
0.394234	0.657184	3439	
-0.733342	0.150511	10984	
-0.369761	0.015226	3909	
0.327983	0.884061	2666	
-0.089984	-0.177968	2604	
-0.249681	0.487878	7397	
-0.024746	0.630699	6752	
-0.236252	0.274336	7027	
-0.714037	-0.234981	7404	
-0.625016	0.537651	6198	
-0.006422	0.930778	9528	
0.314511	0.441792	3413	
-0.578392	0.660199	5086	
-0.125229	-0.120283	6954	
0.077270	0.478759	3790	
0.414274	0.748250	5033	
0.216226	0.756427	1928	
-0.364544	0.127221	2859	
0.024837	0.570710	6885	
-0.002343	0.727188	1677	
-0.817824	0.038775	8225	
-0.026676	0.911541	9329	
-0.386841	0.136674	4709	
0.239782	0.814569	7291	
0.094701	0.658458	4596	
-0.758436	0.044224	1629	
-0.025918	0.792541	3666	
-0.329474	0.577905	5745	
-0.117001	0.128928	3434	
-0.106650	0.115660	4028	
-0.018687	-0.177234	8314	
