time = 26.997	Re = 13	rotation = 1.33805
0.402396	0.011317	7066	
0.348122	-0.204097	5643	
-0.167898	0.791317	861	
-0.142234	0.611852	10216	
0.331172	-0.157390	9793	
-0.390115	-0.583742	9777	
-0.283369	0.502122	5269	
0.171210	0.808669	4912	
-0.016225	0.897263	9634	
0.357249	0.129523	8118	
-0.265413	0.556954	6973	
0.075088	-0.217019	3483	
0.550485	0.656102	3691	
0.435515	0.855471	6844	
0.636984	-0.430175	5394	
0.146676	0.793411	2150	
-0.109621	0.753329	6615	
-0.106260	0.684488	5305	
0.628138	0.703366	7850	
0.952505	0.189260	1048	
0.733635	0.236522	9488	
0.204387	0.177609	8011	
0.011583	0.661858	4705	
0.078863	-0.314452	4589	
0.734338	-0.202036	7371	
0.058975	0.434179	6816	
0.165253	-0.322133	1219	
0.490319	0.307329	3090	
-0.380316	0.876105	10779	
0.504992	0.528139	3306	
0.122868	0.927258	2665	
-0.731963	0.521501	7119	
0.572124	-0.064478	3166	
0.122226	0.859360	7909	
0.846731	0.424204	3187	
0.130328	-0.274538	5248	
0.454332	0.274370	2796	
0.343656	-0.423345	7397	
0.921810	0.329193	571	
0.591830	0.289083	2870	
0.773516	-0.360883	10372	
-0.030075	-0.232285	5371	
0.510010	0.537535	4032	
-0.333213	0.732531	9637	
0.074951	0.612603	3700	
0.429774	-0.530267	6419	
0.595858	0.501696	6626	
-0.815878	-0.348958	7205	
0.753294	0.401821	1599	
0.506274	0.087633	4713	
0.125051	0.516247	3199	
-0.193605	0.498031	6976	
0.554517	-0.214581	1644	
0.165049	0.261811	3173	
0.304708	-0.246549	527	
0.765543	-0.407203	6841	
0.781996	0.240875	10304	
0.620483	0.185950	7591	
0.814393	0.343144	7206	
0.977231	0.167038	6635	
0.980726	0.045672	1481	
-0.138087	0.464301	2263	
0.203972	-0.219421	7476	
0.045517	0.649862	3801	
-0.063765	0.957277	9198	
0.392783	0.653208	6014	
0.263966	0.190574	2447	
-0.418336	0.756883	7599	
0.576819	0.061915	10514	
-0.055674	0.771640	2866	
-0.081661	0.906887	2188	
0.136601	0.083012	10370	
0.849516	0.455037	4612	
