time = 26.147	Re = 13	rotation = -32.4482
0.410978	0.260808	10388	
0.152590	0.256938	9588	
0.411372	0.033223	6893	
0.787536	0.521816	1641	
-0.428227	0.523598	5286	
0.624572	-0.234131	1257	
0.513934	-0.345147	8516	
-0.300827	0.675027	597	
0.495241	-0.415872	6752	
0.853539	0.470208	2446	
-0.397995	0.558409	9208	
0.847529	-0.068901	3709	
0.488893	0.692889	9017	
0.815849	0.121703	6177	
-0.786011	0.434724	5641	
0.826671	0.537128	2061	
-0.426739	0.509108	5286	
-0.223979	0.400330	6491	
0.003261	0.423482	8253	
-0.284760	0.858510	6832	
0.744190	-0.139198	4495	
0.112641	0.527926	7435	
0.464470	0.306618	6051	
0.097048	0.392190	10153	
0.370326	-0.219398	6357	
0.796944	0.036175	8288	
0.670341	-0.322378	6890	
0.477244	0.318205	6710	
0.171039	0.387532	6213	
0.141918	0.513244	3886	
0.575804	0.543219	941	
0.480748	0.009821	1411	
0.721013	0.536973	8407	
-0.072954	0.404085	470	
0.641729	0.357696	533	
0.289148	0.706688	6840	
0.424848	-0.176973	10729	
0.079644	0.635521	601	
-0.103489	0.520615	4797	
0.616132	-0.053739	1762	
-0.680231	0.439651	5850	
-0.456152	-0.746714	8234	
0.514274	-0.152988	7735	
0.433136	0.207335	5709	
0.721319	0.167469	7767	
0.654064	-0.204180	6856	
0.500426	0.205691	5339	
0.357911	-0.225405	2485	
0.499276	0.805261	9979	
-0.010840	0.882585	10951	
0.382783	-0.285656	7686	
-0.118886	0.491544	3229	
0.390448	0.221206	8465	
-0.260591	0.525627	6588	
-0.310421	0.829220	7731	
0.324774	0.690545	6054	
0.183997	-0.082489	1997	
0.800074	0.259904	8621	
0.072600	-0.146037	4347	
0.220287	0.925525	1957	
0.645879	-0.333080	6827	
0.238292	0.894311	8921	
0.652747	-0.341367	6827	
0.134164	0.271116	8697	
-0.051210	0.699813	10301	
0.660440	0.329168	902	
-0.003896	0.574702	4145	
-0.327865	0.464237	6617	
0.648795	-0.214815	6856	
0.050940	0.620874	7253	
-0.306035	0.512813	1819	
0.457411	0.502267	1121	
0.716721	0.325117	1732	
-0.278207	0.498225	8126	
0.890109	0.243418	10945	
0.262384	0.311535	8556	
0.330656	0.467316	9599	
0.582294	0.611856	8884	
-0.451177	0.728837	7292	
-0.074382	-0.093070	444	
-0.418178	0.572562	7541	
0.880224	0.054353	7210	
-0.429965	0.506591	4552	
0.379058	-0.229654	6357	
-0.271337	0.478995	6542	
0.275634	0.042799	8976	
0.177361	0.584557	7283	
0.705908	-0.251560	3915	
0.078638	0.349111	9705	
-0.849403	0.412398	1281	
0.391900	0.287304	6477	
-0.398018	0.608030	3054	
-0.864369	0.286110	6938	
0.351703	0.179967	4408	
0.847249	0.015987	7059	
-0.340782	0.851542	2758	
-0.675668	0.631192	9527	
0.042226	-0.152350	2589	
0.620477	-0.280820	6892	
0.570868	0.634721	8790	
0.384366	0.805399	2497	
0.281236	0.513698	2572	
0.680517	0.475186	1726	
0.076902	-0.252368	4829	
0.480100	-0.240750	2077	
0.458470	0.168260	1962	
0.889553	0.044775	8140	
0.178783	0.327033	10225	
0.828320	-0.179049	8531	
0.320307	-0.184118	7530	
-0.038320	0.860144	9393	
0.414589	0.446666	2343	
0.420827	-0.062654	784	
0.515243	0.489705	6490	
0.608160	0.435938	10984	
0.761283	0.620023	5778	
-0.430975	0.530049	5286	
0.859410	0.034077	5112	
0.237343	0.511169	3177	
0.122191	0.135866	10698	
0.642102	-0.330796	7581	
0.606575	0.683438	1539	
0.737089	0.557056	2006	
-0.798247	0.450457	5641	
-0.037356	0.476733	6082	
-0.164246	0.711801	8854	
0.837537	-0.158571	4312	
0.421697	0.275848	10254	
-0.234802	0.791929	4318	
0.542973	0.686484	8526	
0.384587	-0.182835	6339	
0.044465	0.356454	7069	
-0.041969	0.567729	7511	
0.780026	-0.087181	10142	
0.325980	0.160448	8940	
-0.390410	0.631406	10903	
0.491974	0.163903	4863	
0.413558	-0.008363	5866	
-0.117980	0.643665	7771	
0.395275	-0.108864	8462	
-0.766636	0.567686	10149	
-0.929159	-0.145773	649	
-0.100783	-0.381445	7031	
0.049846	0.698060	4018	
-0.000121	0.836351	6183	
0.235161	0.767171	8702	
0.033223	0.739736	9411	
0.659895	-0.112589	6590	
0.383346	0.854484	8923	
0.060718	0.842941	3691	
0.272523	-0.088719	3462	
0.735238	0.035670	7085	
0.469435	0.267697	9179	
0.646917	0.505792	3503	
0.419465	-0.357605	1631	
0.223171	0.291423	6497	
0.020169	0.466655	1752	
-0.579931	0.652785	7430	
0.188281	-0.262908	4521	
0.241123	0.917812	809	
0.760010	-0.237266	1855	
0.216495	0.889296	9333	
0.960184	0.204818	5898	
0.314137	-0.315179	6561	
0.068924	0.786916	677	
0.663509	-0.257351	2489	
0.605819	0.615498	9143	
0.815941	0.174082	10712	
-0.579941	0.614899	5156	
0.070240	0.747517	7472	
0.363461	0.288983	1852	
0.032033	-0.172654	6779	
0.396842	0.848514	10605	
0.198706	0.247373	3604	
-0.692357	0.584489	7976	
0.009399	0.126034	406	
0.006425	0.552137	6182	
-0.010041	0.752012	4914	
0.170717	-0.081152	2712	
-0.015387	-0.159615	5255	
0.883736	0.179476	8022	
-0.149577	0.683723	5923	
-0.153205	0.387298	4877	
0.675843	-0.099453	6590	
0.922719	0.271706	4383	
0.659723	0.106443	3676	
0.871107	0.148917	10342	
0.656228	-0.310901	6930	
-0.082244	0.465559	8747	
0.176595	0.224013	724	
0.440211	0.320374	6477	
0.226015	0.387034	1798	
0.323209	0.731732	7469	
0.430647	0.266629	9213	
-0.550128	0.726012	982	
0.189272	-0.047450	2364	
0.657292	0.050194	5763	
0.285069	-0.315282	5326	
-0.116406	0.896242	1560	
0.063723	0.928688	4805	
0.760928	0.267146	7224	
0.225480	-0.064194	6725	
0.848396	0.274742	8695	
0.779828	-0.130794	6266	
0.507848	0.816430	9979	
0.038569	-0.205442	2520	
-0.716906	0.596840	9646	
0.399569	0.160052	2353	
0.729664	-0.293016	5549	
-0.750740	0.553191	6754	
-0.753182	0.520968	5313	
-0.124839	0.898774	1560	
0.483888	0.153604	5638	
-0.813968	0.501080	10779	
0.637852	0.382090	10747	
0.672429	0.706829	3871	
-0.617855	0.470878	1945	
-0.346972	0.758281	5559	
0.127542	0.291179	1843	
0.107500	0.194369	587	
0.696471	0.566031	1989	
0.021534	0.763859	9332	
0.496313	0.359917	6383	
0.196279	0.845849	7812	
0.854671	0.040123	5112	
0.361549	-0.217510	2485	
0.880666	-0.073279	6027	
0.293116	0.177502	9166	
-0.899128	0.270031	2199	
0.110602	0.788054	1639	
0.278462	-0.072539	3765	
-0.067095	0.466017	5977	
-0.206959	0.474558	3477	
-0.734239	0.415413	8859	
0.183679	0.216749	724	
0.466834	0.144545	3866	
0.694410	0.430803	1300	
0.678447	0.003209	10415	
0.442559	0.050406	5711	
0.467943	0.026475	1226	
0.191808	0.352647	4488	
0.192680	-0.856165	385	
0.603287	0.531820	1044	
0.371917	-0.228770	6357	
0.394589	-0.066746	8970	
0.879720	0.346224	8850	
0.544469	-0.171334	10774	
0.537080	-0.128156	4564	
0.035335	0.910779	1158	
0.230709	0.628819	1943	
0.268282	0.565987	6451	
0.489794	0.026112	1287	
0.109894	0.292314	5527	
0.724778	0.542298	2805	
0.679490	-0.259233	4491	
-0.139883	0.400847	4877	
-0.083145	0.698800	779	
-0.223436	0.626879	3888	
0.483892	-0.302175	6786	
0.541316	0.659658	2441	
0.814815	-0.168959	3284	
0.658347	0.142931	7761	
0.930204	0.308141	2418	
-0.900225	0.295610	10495	
-0.832401	0.323140	7953	
0.695509	-0.257574	4491	
0.539865	0.461623	7220	
0.531675	0.517883	2081	
0.552449	0.453417	8944	
0.430907	-0.211223	1660	
0.544130	0.408072	8447	
0.107014	0.362668	7451	
0.393600	-0.007841	9096	
0.448460	0.258747	907	
-0.757546	0.427927	8717	
-0.108653	0.338411	8054	
-0.389717	0.652783	3059	
0.716257	0.353979	9355	
-0.148643	0.797446	2359	
0.145824	-0.320917	9269	
0.675406	0.425258	1683	
0.847112	0.221959	8577	
0.037253	-0.196258	2520	
0.613860	-0.103261	7257	
-0.547601	0.511566	1391	
-0.369363	0.604288	10893	
-0.716916	0.389553	2510	
0.067013	-0.228521	5199	
-0.333963	0.591105	5564	
-0.617868	0.654174	6672	
0.420368	0.306039	6477	
0.060290	0.909546	10184	
0.842926	0.350816	8857	
0.429450	0.053081	7071	
0.950888	0.131998	10250	
0.209827	-0.140421	5445	
0.503687	-0.068604	7774	
0.498889	-0.318696	6809	
0.691534	0.628206	8814	
0.059721	0.922305	4805	
-0.599140	0.472158	3171	
0.406003	0.502622	7591	
0.210910	0.662187	7360	
0.616262	0.299822	3892	
0.779577	-0.131149	6266	
0.127431	0.473049	2265	
0.197249	-0.305522	501	
-0.349193	0.872148	3522	
0.540999	-0.385526	427	
-0.763668	0.460352	10885	
0.350717	0.603013	8166	
0.442588	0.145615	2839	
-0.866414	0.306398	9895	
-0.754962	0.372639	7599	
0.072614	0.292767	6654	
0.615696	0.751538	1197	
0.330573	-0.092917	445	
-0.533284	0.557964	6615	
0.391094	0.465017	4099	
-0.778447	0.352858	6279	
0.181094	0.497667	2122	
0.451853	0.436601	3360	
0.517226	0.374474	6383	
-0.563805	0.666970	7515	
-0.537119	0.721784	9232	
0.376179	0.026883	6848	
0.849757	-0.127901	7725	
0.273281	0.163938	7904	
-0.773659	0.522049	971	
0.804066	0.399167	695	
-0.009993	0.430738	2434	
-0.300909	0.608618	5593	
0.065781	-0.178973	3435	
0.540119	0.702067	8526	
-0.245808	0.633364	4917	
0.574905	-0.124914	6740	
0.302472	0.460028	6822	
0.677274	-0.173049	2451	
0.680396	0.072517	7721	
0.626793	0.006437	3206	
0.756002	-0.047344	5453	
-0.140296	0.878196	6480	
-0.874794	-0.260481	7573	
0.516310	-0.194351	10363	
-0.344868	0.633272	417	
-0.196111	0.838692	7766	
0.136056	0.480526	2265	
0.673124	0.538083	1071	
0.787606	0.529720	1804	
0.286487	-0.034273	9809	
-0.622235	0.621394	6819	
0.321777	0.820066	8370	
0.022567	0.605864	7079	
0.370135	0.462910	3903	
0.692984	-0.065069	9060	
-0.321662	0.504325	1322	
0.406552	0.407459	3148	
-0.091899	0.746388	5158	
0.403473	-0.235024	4638	
0.501835	0.684447	9045	
0.940936	0.013285	9254	
0.178235	0.674683	1720	
0.813460	-0.173301	8531	
-0.769991	0.534118	971	
-0.702577	0.527713	6460	
0.802482	-0.142628	10732	
0.082846	0.273051	8436	
-0.763169	0.405604	6117	
-0.794795	0.362942	6279	
0.263173	0.679085	2800	
-0.780932	0.399161	5611	
0.210754	0.343058	7117	
0.649380	-0.046221	6422	
0.038329	0.516085	5076	
0.329533	-0.282941	5312	
-0.377337	0.452352	9626	
0.549215	0.151938	514	
0.770679	0.197687	10218	
-0.130501	0.893625	1560	
0.461797	-0.408879	8743	
-0.615599	0.589642	5874	
0.331506	0.445724	8599	
0.521563	0.584120	9340	
0.693811	0.497027	9318	
0.409179	0.811678	10857	
0.346540	0.067799	8368	
0.276658	-0.303243	3421	
-0.687965	0.436627	6446	
-0.568127	0.546202	1676	
0.235885	0.737583	7395	
0.446001	0.324859	6525	
-0.496439	0.571684	669	
0.365064	0.461940	7075	
0.461506	-0.254474	1125	
0.691587	-0.215105	671	
0.528607	0.612762	9493	
0.673598	0.539571	1071	
0.686361	-0.215726	1343	
0.641034	0.300181	6519	
0.112581	0.908203	6414	
-0.292858	0.697350	932	
0.062415	0.595001	10176	
0.246735	-0.023628	8153	
0.655288	0.451984	463	
0.825487	0.462701	1554	
0.060111	-0.265500	9085	
0.310081	-0.346774	850	
0.951167	0.112183	11048	
0.666850	-0.317019	6890	
0.427818	0.530204	1061	
0.915650	0.145479	2214	
0.320914	0.385378	459	
0.455865	0.482496	3349	
-0.314198	0.813596	7731	
-0.177210	0.418000	7733	
0.617206	0.747934	1699	
0.597434	-0.065387	8307	
-0.031510	0.744834	4453	
0.361478	-0.260793	4723	
0.691423	-0.094982	7827	
-0.329401	0.573123	4817	
0.195433	0.372269	10971	
0.608994	0.435691	10984	
0.147800	0.615125	6692	
0.433901	0.757728	5307	
0.561051	0.331160	1568	
0.949307	0.000277	10909	
0.297800	0.174946	6310	
0.375905	0.564597	7797	
0.159702	0.586151	7323	
-0.206513	0.575104	2495	
0.582516	0.706167	1156	
0.177383	-0.253530	3431	
0.752399	0.488979	10171	
0.427474	-0.291780	6975	
0.678638	0.550073	1071	
-0.037450	0.513479	8450	
0.311632	0.503483	2318	
0.787294	0.479750	466	
0.430306	-0.264810	5250	
0.871372	0.137682	3070	
0.446947	0.759537	7914	
-0.717269	-0.518507	11000	
-0.615236	0.618661	6819	
0.417054	0.090220	1430	
0.104640	0.747550	10627	
-0.523549	0.671290	6299	
-0.584689	0.618614	5156	
0.432298	0.791324	9465	
0.278951	-0.170944	8180	
0.123752	0.680467	662	
-0.424368	0.652436	4155	
0.296566	-0.030576	7181	
-0.095894	0.894794	1112	
0.300967	-0.207506	6743	
-0.509408	0.523844	5046	
0.126982	0.491131	1859	
0.501522	-0.098503	4919	
0.439382	-0.019185	1634	
0.443450	0.840270	2423	
0.945838	0.198305	9283	
0.349471	-0.203371	2864	
0.029177	0.325182	716	
0.601257	0.117125	1662	
0.076737	0.439121	10213	
0.548825	0.661420	4081	
0.100787	0.249147	6398	
0.141545	0.612809	6692	
0.171838	0.089116	1109	
0.219605	0.081758	6928	
-0.167810	0.751365	9892	
0.663644	0.183225	2771	
0.762760	0.456277	9928	
-0.030096	0.481692	6082	
0.025029	0.912526	768	
-0.648891	0.389426	2101	
0.524394	0.600851	9938	
-0.357363	0.775013	7191	
-0.406835	0.543277	5350	
0.605509	-0.360633	488	
-0.069392	0.445292	5851	
0.042570	0.504909	3208	
0.470685	-0.278643	2947	
-0.254589	0.696786	2235	
0.796919	0.485780	1582	
0.823335	0.283820	10594	
-0.571444	0.590279	882	
0.551445	-0.185637	10562	
-0.104782	0.783622	5338	
-0.211938	0.848635	8974	
0.477815	0.346065	6543	
-0.468832	0.762017	9290	
0.376040	0.429495	7001	
0.285432	0.744645	8728	
0.802085	-0.087619	9336	
-0.637007	0.593196	6341	
0.105196	-0.120484	4601	
0.046856	0.452557	9354	
0.306973	0.307164	555	
-0.086104	0.901067	1112	
0.386515	0.555269	5342	
0.219705	-0.063922	5202	
0.274543	-0.038380	8338	
0.071522	0.482102	2855	
0.610527	0.435910	10984	
0.491630	0.033985	10307	
0.546889	-0.029661	3338	
0.100513	0.913136	9278	
0.663280	-0.314992	6930	
-0.585728	0.528645	1365	
0.040198	0.628637	2624	
0.823359	0.337433	2992	
0.125222	-0.170352	4217	
-0.190475	0.648197	4239	
-0.783717	0.541460	957	
0.451272	0.847335	9453	
0.380564	0.573404	8563	
0.037066	0.928451	1158	
-0.304643	0.569724	3921	
-0.933990	0.213341	9716	
0.667996	0.001327	10589	
0.817260	0.297513	10244	
0.305487	0.238333	9563	
0.244837	-0.130032	6395	
0.315075	0.564120	2870	
-0.203210	0.632758	4207	
0.957286	0.176335	4274	
0.340573	0.207678	9102	
-0.681719	0.553580	7204	
0.188456	-0.288237	7507	
-0.596272	0.541070	861	
-0.290738	0.627834	8608	
0.190390	0.500668	1594	
0.038677	0.676839	9806	
0.744112	-0.092666	3575	
-0.535173	0.636340	4518	
-0.434536	0.640150	5049	
-0.113437	0.667959	8145	
0.364744	0.529278	2746	
0.567429	-0.204438	1382	
0.878310	0.281231	8887	
0.174009	0.700550	9845	
0.269669	-0.747404	1380	
0.272600	0.537595	2507	
0.486727	-0.093633	4919	
0.489987	-0.039062	7885	
0.516064	0.171943	9075	
0.518789	0.192394	7684	
-0.594959	0.635096	6034	
0.553958	-0.156063	10744	
0.263172	-0.126526	7540	
0.578205	0.151986	4945	
0.560643	-0.215558	4409	
-0.041959	0.878337	8733	
0.502192	-0.133953	3778	
-0.779341	0.342644	5675	
-0.489780	0.668410	5297	
0.524197	-0.280937	4009	
0.761034	0.166335	8161	
0.360561	0.867095	8923	
0.943234	0.178891	8869	
-0.110512	0.473096	909	
0.089194	0.319474	7455	
0.517342	0.679596	8063	
0.373949	0.077306	10785	
-0.091961	0.711556	5144	
-0.038664	0.374106	5061	
0.420633	0.765496	5307	
0.538153	0.253426	8784	
0.121968	-0.137957	8393	
0.659282	0.416584	7984	
