time = 34.807	Re = 13	rotation = 51.4443
0.117761	0.221238	10970	
-0.168160	0.562567	10933	
-0.113138	0.306683	740	
-0.817776	0.493035	9196	
-0.580436	0.652832	5791	
-0.937338	-0.248297	5682	
-0.280041	0.167561	4522	
-0.188355	0.851753	7812	
-0.647588	0.245355	6170	
0.348293	0.565585	7823	
0.267188	0.500538	7783	
0.330526	0.371873	952	
0.436295	0.002301	8185	
0.628256	0.752144	8173	
-0.634882	0.518474	4890	
0.734737	0.169645	1689	
0.004627	0.711848	7576	
-0.385337	0.421142	9969	
0.930677	-0.138320	958	
0.201476	-0.025010	7991	
0.489186	0.706612	5091	
0.102800	0.868376	8233	
0.013824	0.726428	7576	
0.103401	0.575351	10138	
-0.465418	0.796812	870	
0.286350	0.075497	7476	
-0.338410	0.615695	10981	
0.410858	0.307046	906	
-0.937428	0.312846	7633	
0.446045	0.687564	1300	
0.040124	0.954905	2423	
0.798286	0.263656	1548	
0.710035	0.102355	671	
-0.432617	0.083514	4724	
0.273646	-0.020723	6395	
0.568488	0.244047	1638	
0.035727	0.624755	2835	
0.423918	0.217960	2526	
0.622769	-0.101367	1778	
-0.382712	0.302567	2597	
-0.457816	0.638942	10203	
0.292977	0.144733	9178	
0.468357	0.249728	7682	
0.839703	-0.158114	6399	
-0.486938	0.612941	4957	
-0.123535	-0.596837	2910	
0.788696	0.068887	6302	
0.600328	-0.688456	6597	
-0.321734	0.625138	9572	
-0.196969	0.767350	6462	
0.016130	0.685565	7730	
0.457023	0.646855	1810	
0.596979	0.130979	6281	
-0.145460	0.699194	9845	
-0.518797	0.169281	5438	
0.587970	0.498722	992	
0.382914	0.826519	4292	
0.068795	0.581791	2318	
0.682479	0.068440	1342	
0.626757	-0.117419	627	
0.274694	-0.037560	7759	
0.199279	0.165086	7187	
-0.744749	0.393474	7166	
0.325234	0.057033	766	
-0.191426	0.957310	5443	
-0.618934	0.236167	4275	
0.502912	0.164817	1063	
0.753972	0.273036	9336	
-0.627105	0.270275	5305	
-0.131857	0.897632	8411	
-0.703006	0.303127	669	
0.735901	-0.084396	2102	
0.656305	-0.141129	993	
-0.779717	0.448186	8916	
0.045194	-0.254297	6869	
-0.449977	0.387807	1414	
-0.275201	0.110051	8905	
-0.075974	0.376351	9639	
-0.700466	0.342759	2866	
-0.859615	0.278495	6686	
0.064191	0.110683	10354	
0.313550	0.054874	1374	
-0.507344	0.667149	8867	
0.086749	0.185096	4357	
0.579968	0.177147	8296	
-0.166346	0.951750	697	
-0.307517	0.582084	6992	
0.154436	0.847718	9045	
-0.435266	0.240973	2167	
0.383528	0.704610	1032	
-0.351882	0.270141	8199	
-0.631335	0.145475	6643	
0.788422	0.435146	7527	
0.023956	0.363295	3597	
0.223058	0.505936	4550	
0.652749	0.685376	8850	
0.923078	0.341760	7137	
0.219902	0.125378	5208	
0.123816	0.217146	7521	
-0.386028	0.599847	7419	
0.772148	0.008518	6881	
0.869771	0.354687	447	
-0.280705	0.302414	3617	
0.251063	0.401007	6219	
0.326517	0.506043	10540	
0.596796	-0.038415	5301	
0.253054	0.172221	7127	
0.213973	0.507915	5275	
-0.134249	0.336650	8320	
0.115805	-0.658593	9005	
0.720548	0.067645	4491	
-0.128543	0.599199	5935	
-0.564570	0.703438	1313	
0.656438	0.484979	9746	
-0.010818	0.894098	7300	
-0.364547	0.591526	779	
0.564673	0.276360	5022	
0.261976	0.867097	1539	
0.821583	0.552180	10423	
0.471435	0.639947	10524	
0.785049	-0.455485	4873	
0.518430	0.109410	4484	
-0.376849	0.819800	1066	
0.619131	0.498943	8832	
0.158276	0.852600	9045	
0.197103	0.234038	2092	
0.870021	-0.144149	5336	
0.882652	0.442291	5179	
-0.926669	0.271581	9118	
0.797463	-0.281643	4614	
-0.391765	0.241615	1571	
-0.356293	0.103894	1293	
0.207028	0.156474	9280	
0.051198	0.278664	8230	
0.089849	0.898319	8168	
0.373767	0.059743	9853	
-0.065226	-0.682320	8165	
0.419130	0.664928	3286	
0.208326	0.099431	4498	
0.314785	0.342532	6895	
0.336250	0.284686	1625	
-0.603609	0.677892	6598	
-0.089309	0.951116	10419	
-0.142168	0.485385	3281	
0.141534	0.910135	9400	
-0.556324	0.549275	1379	
-0.076578	0.215715	6166	
-0.666338	0.310234	537	
0.492622	0.165507	1029	
-0.310273	0.177619	9508	
0.767505	0.521714	650	
0.375496	0.480266	5541	
0.674439	0.215769	7827	
0.646044	0.555645	8375	
0.712970	0.378461	8288	
0.657964	0.657591	1492	
-0.318909	0.496835	6322	
0.890068	-0.027922	5612	
-0.371567	0.739281	6057	
-0.826453	0.507944	6160	
0.479690	0.661910	9838	
-0.073834	0.740961	5847	
0.062971	0.305350	4034	
0.667808	0.595698	7510	
-0.206605	0.515170	6845	
0.069233	0.767760	8989	
-0.527712	0.378259	3801	
-0.591493	0.213293	7672	
-0.504025	0.365190	3700	
-0.234341	0.908478	1385	
0.536833	0.050847	5748	
0.736620	0.458333	6841	
0.362447	0.249691	2544	
0.238040	0.214439	5621	
0.717387	0.374957	8288	
0.539635	0.538755	4237	
0.220487	0.894649	1156	
-0.414675	0.484069	7005	
0.504797	0.262711	7029	
0.121744	0.591723	2909	
-0.495595	0.099212	8385	
-0.147290	0.758958	6626	
0.815795	-0.153298	5826	
-0.051022	0.196905	3796	
0.123822	0.217384	7521	
0.523996	0.137824	1920	
0.411949	0.556644	2824	
0.660269	0.298226	5009	
0.682602	0.640039	1443	
0.193737	0.051814	3084	
-0.369937	0.112270	10060	
-0.493455	0.339766	1819	
0.799687	0.239290	1548	
0.308110	0.904777	8829	
0.443534	0.091918	5650	
-0.517698	0.408607	4867	
0.117380	0.898496	890	
-0.430510	0.770961	4948	
-0.879415	0.334020	430	
-0.077019	0.741646	6681	
0.507250	0.255058	7029	
0.550297	0.597455	6513	
0.784112	-0.286525	4614	
-0.207994	0.376317	1868	
0.298148	0.905835	2153	
-0.465325	0.538929	5860	
0.127149	0.057483	1370	
0.403199	0.800896	2805	
0.325996	0.618613	10330	
-0.360079	0.917171	5922	
-0.827165	0.350156	7670	
0.452615	0.278890	2362	
-0.599105	0.711136	4389	
-0.245449	0.667843	4758	
-0.191815	0.070235	566	
0.171660	-0.009606	5666	
0.191204	0.341696	8207	
-0.477147	0.417737	8833	
-0.464957	0.432031	8833	
0.778817	0.446986	7527	
0.865484	0.484835	10453	
0.016260	0.765133	6933	
0.292485	0.661290	7770	
0.269323	0.925002	1527	
-0.863364	0.476909	4255	
-0.519609	0.686113	853	
-0.502234	0.299008	1564	
0.969555	0.084708	4279	
-0.686152	0.664933	8880	
-0.492884	0.707811	5759	
-0.448879	0.816275	1014	
0.693115	-0.160734	4042	
-0.406424	0.852766	8196	
0.105830	-0.069117	4944	
-0.076390	0.445460	2884	
0.597147	-0.330913	5349	
0.091062	0.245810	8931	
-0.228980	0.254066	7708	
-0.333252	0.074776	5469	
0.922699	0.241721	8261	
0.439598	0.790892	9729	
-0.329305	0.141396	2606	
0.547804	-0.063592	2673	
0.320312	0.522568	6710	
-0.399908	0.383793	5100	
0.065051	0.853411	6641	
0.713060	0.303514	9920	
-0.948657	0.287627	7011	
-0.341128	0.236469	4703	
0.351618	0.036168	1235	
0.497525	0.357259	4662	
-0.204283	0.319934	7846	
-0.008179	0.204797	3013	
0.503957	-0.670153	8868	
0.600182	0.560495	6438	
0.539124	0.550763	2487	
-0.282335	0.643665	9925	
0.019380	0.807644	5843	
