time = 33.577	Re = 13	rotation = 23.9355
-0.249187	0.031935	10970	
-0.580675	0.585750	1511	
-0.291229	-0.270486	8352	
-0.708697	0.603568	10337	
-0.354117	0.405115	3098	
-0.728771	-0.625207	2780	
-0.419151	-0.358834	5517	
-0.517809	-0.178413	2876	
-0.690011	-0.386808	9448	
-0.636065	0.123380	6106	
-0.425898	0.043427	1262	
-0.091552	0.531832	7506	
0.301916	0.549118	1420	
0.470858	0.855812	4257	
-0.497764	0.622687	7113	
-0.565768	-0.070783	9229	
-0.289209	0.249650	6848	
-0.657023	0.408200	8161	
0.951670	0.200618	638	
0.184394	0.443111	4438	
-0.375325	0.442574	6547	
-0.767970	0.219957	10687	
-0.274850	0.252385	7319	
-0.635673	0.304067	3221	
-0.481880	0.730639	457	
0.118319	0.569153	1321	
-0.223633	0.506111	9900	
0.275117	0.741497	2149	
-0.918839	0.359660	7687	
-0.237998	-0.167424	8739	
-0.202297	0.927452	958	
-0.620589	0.003363	2198	
0.699270	0.589721	9277	
-0.432625	-0.446317	7958	
0.228632	0.481526	3476	
-0.437674	-0.019037	3726	
-0.442391	0.229754	3866	
0.152651	0.727802	8896	
0.505038	0.516102	10944	
-0.836508	0.188974	8033	
0.047716	0.781163	1078	
0.035688	0.606575	503	
0.417722	0.699204	1900	
0.776529	0.520059	10116	
-0.198254	0.629490	6382	
0.480646	-0.397824	8776	
-0.477476	-0.026902	7431	
0.452199	-0.678254	10403	
-0.212516	0.523862	10718	
-0.188742	-0.013909	10481	
-0.231902	0.257513	4777	
-0.171175	-0.138923	4571	
0.469739	0.655119	3388	
-0.239983	0.406816	4512	
-0.614431	-0.361006	10425	
-0.581048	0.226582	3876	
-0.223529	0.839681	1780	
-0.460684	0.488783	4576	
0.621158	0.568701	5475	
0.524539	0.503405	9036	
0.248301	0.467209	2250	
-0.049372	0.477038	9616	
-0.950819	0.040554	5172	
0.163481	0.570990	8027	
-0.295842	0.927178	9024	
-0.679090	-0.374298	7395	
