time = 17.897	Re = 13	rotation = 17.2315
0.405181	0.169684	1686	
-0.473963	0.678627	5024	
0.343693	0.488510	5198	
0.887267	0.119819	8101	
-0.492548	0.720849	7204	
0.970364	0.000248	4140	
-0.795483	0.565594	4280	
0.442265	-0.164870	3419	
0.737143	0.253590	9595	
0.215037	-0.094871	8175	
0.164534	-0.023981	4124	
-0.057766	0.569783	8613	
0.488963	0.029911	4297	
0.371391	0.848371	1813	
0.458136	0.429747	4768	
0.322391	-0.038829	5915	
0.223680	0.521889	9037	
0.352997	0.438169	4469	
-0.244154	0.577503	4860	
-0.037195	0.398291	2333	
0.244495	0.720532	10382	
0.182362	-0.031720	5832	
0.165320	0.313579	8273	
0.242500	0.396537	3974	
-0.482199	0.594160	1711	
0.205339	0.583399	6957	
0.189312	0.423240	1176	
0.555536	0.414217	2719	
0.146684	-0.029187	9078	
-0.106138	0.582776	6588	
0.216755	-0.007051	9696	
-0.498711	0.636427	3149	
0.044518	0.487791	947	
0.808915	-0.062881	10942	
-0.530591	0.620894	6493	
0.137355	0.715983	10211	
-0.367704	0.726232	544	
0.586594	-0.124320	8498	
0.487323	0.747307	8249	
-0.374392	0.767066	7121	
0.680523	0.106062	6926	
0.021488	0.388568	1498	
0.295864	-0.008562	1627	
-0.298257	0.452452	1456	
0.915650	-0.045609	10548	
0.710296	0.612348	9400	
0.735095	0.329180	2406	
-0.299740	-0.773410	7496	
0.028303	0.424688	3512	
0.235380	0.512367	7607	
-0.081745	0.511084	3477	
-0.102947	0.501862	3329	
0.639456	0.500331	8371	
0.657047	0.311247	2009	
0.574581	0.141285	3612	
0.240102	0.386356	3974	
0.806777	-0.250318	3261	
0.019737	0.621376	1419	
0.509276	0.533040	6363	
0.679901	0.671504	10032	
0.643599	0.698172	2423	
-0.155441	0.460755	3981	
0.325377	-0.261117	6872	
0.767581	0.094305	2073	
0.130252	0.933510	786	
0.631383	-0.225938	4657	
0.818600	0.038406	6438	
-0.439954	0.615815	4213	
0.498689	0.629406	8477	
0.492957	0.471129	5323	
-0.125244	0.467539	4175	
0.915735	0.269165	5281	
-0.114802	0.296496	5359	
-0.456521	0.450710	8210	
0.513476	0.668431	5736	
0.489051	0.045802	1514	
-0.420072	0.654188	3746	
-0.013770	0.234721	6705	
0.162279	0.527775	6182	
0.042810	0.181593	6954	
-0.567323	0.560954	6651	
0.138958	0.421695	7906	
0.670782	0.170517	4698	
0.265057	-0.011464	7187	
0.628824	0.004064	3126	
0.408318	0.770586	3972	
-0.023916	0.556564	4303	
-0.153164	0.516008	5296	
-0.232741	0.733050	1959	
-0.441839	0.828597	430	
0.063062	0.387779	2916	
-0.247810	0.914793	6883	
-0.173294	0.469614	2339	
0.685953	0.475170	10835	
-0.384376	0.659197	1676	
0.256988	-0.006246	7187	
-0.192912	0.545731	1118	
0.286175	0.615910	1464	
0.583421	0.212627	6543	
0.807358	-0.319321	10018	
0.547696	0.002367	986	
0.080928	0.646351	4821	
0.113700	0.229444	9672	
0.584032	0.185978	8458	
-0.333798	0.441443	8725	
0.592615	-0.072764	1884	
0.288387	0.654473	1367	
0.440302	0.003320	6837	
-0.229192	0.358303	4499	
0.946456	0.241428	2446	
0.807331	-0.070090	1769	
-0.024385	0.377170	9606	
0.512634	0.573065	6933	
0.890200	0.203258	9753	
0.822498	-0.225123	7059	
0.113403	0.461417	5116	
-0.658374	0.593484	6242	
-0.232677	0.459080	3890	
0.459809	0.826803	1957	
-0.054382	0.683010	5670	
0.949784	0.187752	2480	
0.252016	-0.112782	8338	
-0.136966	0.781617	3218	
0.072599	0.694017	9183	
0.157352	0.642212	8666	
0.626371	0.329749	6490	
-0.532995	0.780062	10102	
0.411382	0.677500	9448	
-0.232100	0.739894	5049	
0.496420	0.767140	8411	
-0.055173	0.712894	1811	
-0.075009	0.714424	1489	
0.164586	0.502618	8169	
-0.184351	0.785895	4048	
0.389186	0.600829	7360	
-0.039083	0.780313	4940	
-0.102701	-0.162561	3541	
-0.184727	0.894417	8255	
0.621864	-0.016413	3004	
0.655068	0.062053	3324	
0.689029	0.112842	7106	
0.749353	0.245344	9977	
0.709636	0.426136	8552	
0.644044	-0.085224	7103	
0.339068	-0.041556	8645	
-0.099943	0.442125	6491	
0.508897	0.075098	564	
0.383816	-0.005152	5907	
0.635967	0.031814	508	
-0.287261	0.464673	5438	
0.721603	0.222825	8612	
-0.459858	0.823478	762	
0.119186	0.832830	5730	
-0.546225	0.582502	6446	
-0.361894	0.551705	6767	
-0.207373	0.481599	4696	
-0.055007	0.299793	6277	
0.112757	0.868595	888	
0.605139	0.095615	9876	
0.799294	0.315123	10210	
-0.243046	0.348293	3641	
0.595362	-0.159442	9975	
0.647596	0.207244	6687	
-0.172486	0.484529	2339	
0.162849	0.201692	4268	
-0.530196	0.548341	5833	
-0.020988	0.770338	3440	
0.446042	-0.009856	1625	
0.463930	0.507226	7730	
0.412913	-0.099406	7587	
0.094455	0.780442	5338	
0.914673	-0.073723	10195	
-0.723424	0.610172	1281	
0.572562	-0.367808	6856	
