time = 22.037	Re = 13	rotation = -7.54687
0.429379	0.031175	7066	
0.752716	0.126503	8794	
-0.211286	0.712170	962	
-0.028901	-0.171639	4979	
0.300754	-0.308039	1182	
0.441920	-0.529287	6856	
-0.945261	0.179112	2654	
0.573984	-0.148122	1152	
0.612420	-0.303043	7721	
0.898461	0.214144	8299	
-0.539536	0.754671	8779	
0.106293	0.566884	8613	
0.712743	-0.273950	8161	
0.324424	0.886534	5194	
0.387037	0.527005	2192	
-0.092935	0.586608	10458	
0.864790	-0.012058	9028	
0.010281	0.611777	2482	
0.405971	0.689032	5420	
0.491567	0.760496	1066	
0.730278	-0.221934	992	
-0.812998	0.446162	10338	
0.785188	0.276010	8960	
0.940410	0.044434	1804	
0.221122	0.148582	6398	
0.518531	-0.271729	4891	
0.698279	0.554570	8485	
0.655571	0.515653	9738	
0.049042	0.908603	4970	
-0.239059	0.674212	4041	
0.194623	0.883477	9840	
0.323569	0.174198	10225	
0.357739	-0.101456	3728	
0.097896	-0.274848	1318	
0.231590	0.169504	7110	
0.171527	0.516627	3078	
0.402728	-0.196062	5711	
0.591626	0.627684	10399	
0.576356	0.749510	1060	
0.078143	0.567645	8903	
0.534352	0.251135	2318	
0.925689	0.129103	546	
-0.219349	0.661300	1448	
0.095627	0.723206	663	
0.392703	0.127135	8556	
0.960605	0.169622	4783	
0.369158	-0.069583	2388	
0.229308	-0.641687	993	
0.659827	0.493705	9738	
-0.697374	0.534111	6028	
0.600750	-0.044793	3224	
-0.539618	0.750427	8779	
0.207423	-0.354151	4786	
-0.454453	0.774789	5611	
0.396507	0.205133	1798	
0.647300	0.665787	10675	
0.482428	0.124059	9070	
0.094008	-0.132716	9548	
-0.438694	0.755090	5611	
0.824515	0.525470	4781	
0.804048	0.545530	3715	
-0.148080	0.863547	7430	
0.613020	0.445451	6840	
-0.343302	0.779007	7868	
-0.012646	0.949130	9196	
0.723444	0.067833	846	
-0.109312	0.841512	6299	
0.586846	0.181932	2539	
0.605395	-0.384111	7301	
-0.561060	0.638685	4310	
0.129459	-0.214202	2737	
0.561444	-0.489864	3375	
0.421294	0.789721	4948	
0.424143	0.547580	4018	
0.925190	0.244246	2153	
0.830889	0.088902	5289	
0.631777	0.105625	2506	
0.655038	0.386162	6933	
0.575866	-0.274819	4894	
0.012593	0.909750	1221	
0.169523	0.223665	1145	
0.916766	-0.070211	9753	
0.749477	-0.275742	10396	
-0.797997	0.449395	10693	
0.554827	-0.267870	4856	
0.102844	0.918892	2059	
0.316488	0.635424	839	
-0.342017	0.722873	6446	
0.553871	-0.082776	7003	
-0.764375	0.427998	7209	
0.117147	0.567291	6426	
-0.658796	0.713723	5635	
0.792046	-0.122371	1584	
0.330109	-0.423670	5748	
0.411015	0.088910	6048	
-0.807236	0.452145	10693	
0.339290	0.806019	5759	
0.670447	-0.233092	8203	
0.549117	0.032953	6225	
-0.022155	-0.275821	1635	
0.006273	0.453209	1701	
0.804886	-0.083555	9674	
0.370739	-0.221333	7587	
0.622358	0.013688	6710	
0.573469	0.534630	10124	
0.162416	-0.260394	7960	
0.925570	-0.057312	10919	
0.215362	-0.262261	4883	
0.770678	-0.182807	5026	
0.718518	-0.428606	9650	
0.284480	0.367833	2130	
-0.743031	0.551631	8303	
0.113418	-0.084575	3448	
0.201803	-0.374287	6350	
0.302977	-0.066649	3269	
0.902132	0.294766	782	
0.306044	0.189011	3415	
0.713043	0.392182	5793	
0.437149	0.851647	6376	
0.303644	-0.329546	10108	
0.542533	-0.518626	4495	
-0.136393	0.757739	1077	
0.048719	0.449613	8199	
0.131192	-0.105939	4024	
-0.844080	0.424138	10666	
0.879811	0.002363	10135	
-0.646357	0.520012	1345	
0.354126	0.848069	2126	
0.386977	-0.219557	1311	
0.584986	0.751486	1060	
0.456797	0.652077	6647	
0.793600	-0.134141	3810	
0.523319	-0.272588	4891	
0.560362	0.721881	9278	
0.528278	-0.205661	358	
0.883407	-0.102232	695	
0.318330	-0.703167	2436	
-0.775964	0.423770	7209	
0.362481	0.271668	416	
-0.539722	0.729333	7953	
0.813213	0.150310	4558	
0.502483	0.418634	5334	
0.207513	-0.074930	9696	
-0.143010	0.844282	7121	
-0.134710	0.623716	8528	
0.396412	0.342647	3886	
0.468469	0.206543	5426	
0.441856	-0.123728	6107	
0.785325	-0.260872	4179	
-0.107447	0.757041	669	
0.075421	0.459724	2833	
-0.845941	0.330234	7782	
0.325227	0.258947	8182	
0.186171	0.190771	9672	
0.316882	0.741876	5338	
-0.138512	0.866110	7430	
-0.143941	0.663509	6170	
-0.590312	0.574566	10731	
0.500164	0.227094	2786	
0.301063	-0.081795	1622	
0.557003	0.551508	6509	
0.610155	-0.107369	3876	
0.850920	-0.086105	9139	
0.730048	-0.283227	8127	
0.899056	0.285792	782	
0.141845	0.144223	3796	
-0.387645	0.832341	988	
0.494843	-0.354729	1334	
0.387227	-0.184395	4117	
-0.323208	0.841149	6721	
0.271713	0.612461	8145	
0.344327	0.129305	6497	
-0.275708	0.580165	342	
0.617017	0.141561	5728	
0.354018	0.579252	8666	
0.654837	-0.376494	7467	
0.327268	0.419754	5066	
0.044540	-0.275682	615	
0.778772	0.507296	1578	
0.433622	0.567783	4758	
0.735500	0.262039	8471	
-0.228225	0.822267	6192	
0.601052	0.283697	7610	
0.170780	0.847254	7731	
0.539039	0.031039	6525	
0.818282	-0.004651	1300	
0.191265	0.553727	10201	
0.286344	-0.412467	3930	
0.082265	-0.205741	3772	
-0.132479	0.568981	6886	
0.580933	-0.173903	2977	
-0.228009	0.770774	3665	
0.369579	0.270639	7171	
0.224124	0.876094	6832	
0.620207	-0.302623	5664	
0.166152	0.673760	5758	
0.478478	0.125326	6917	
0.324093	-0.300423	2040	
0.561013	0.631807	11055	
0.849551	0.367384	9400	
0.341002	0.699933	7278	
-0.112009	0.886861	10346	
0.750090	0.621906	5421	
0.276555	-0.221780	5805	
0.351396	0.763300	5730	
0.444051	0.464038	9158	
0.356882	0.106421	7446	
0.627520	0.255745	4321	
0.448940	-0.022835	9405	
-0.096789	0.948472	9198	
0.456681	-0.071921	6895	
0.791668	-0.005461	7984	
0.017554	0.338448	6276	
0.084451	0.842679	7421	
0.513809	0.439036	1438	
0.422887	0.707157	6057	
0.383960	0.029013	8207	
-0.123907	0.734722	583	
-0.009716	-0.242103	5371	
0.423984	-0.183231	3824	
0.437987	0.847028	6376	
0.388512	-0.475722	1164	
-0.353596	0.811729	10111	
0.156499	0.928246	3522	
0.111223	0.895310	6320	
0.614298	0.585551	7970	
-0.384310	0.765808	1779	
0.231364	-0.263372	999	
0.608517	-0.261622	4903	
0.422597	-0.126816	1625	
0.595507	0.235476	3735	
0.396355	0.790869	1418	
0.331776	-0.366309	3021	
0.476069	0.752028	10663	
0.169692	0.343001	2916	
-0.707886	-0.359337	3857	
-0.334484	0.864759	6582	
-0.481878	0.713617	6279	
0.039124	0.497814	2267	
-0.761019	0.514298	8355	
0.398368	0.284950	6978	
0.766387	0.234570	9493	
0.513014	0.767518	768	
0.890100	0.047996	1499	
0.327233	0.484752	5872	
0.258389	0.544754	6322	
-0.115062	0.469468	1304	
-0.080116	0.922930	6594	
0.507847	-0.153031	7355	
0.782203	0.105324	8189	
-0.157280	0.749209	6615	
-0.571477	0.690778	6737	
0.709464	0.271177	9488	
0.965322	0.135341	3468	
0.569605	0.126220	9420	
0.826041	-0.023979	1866	
0.138445	0.781971	3905	
-0.833748	0.383279	9513	
0.130789	0.387358	2366	
-0.012800	-0.206077	3851	
-0.928838	0.260463	4384	
0.538601	0.778971	9110	
0.278614	0.796447	6862	
0.423373	0.333408	2122	
0.700922	-0.217845	10438	
0.560975	-0.342345	9459	
0.686182	-0.289217	10261	
0.532381	-0.019519	10576	
0.575836	-0.311574	5763	
-0.801470	0.566334	5175	
0.286815	0.694477	7881	
0.678045	0.178384	1277	
-0.551655	0.611701	2826	
0.076355	-0.353211	8951	
-0.106467	0.700320	8217	
0.558178	0.697101	6414	
-0.012653	0.619925	4674	
0.874334	0.222829	8223	
0.604721	0.640410	3972	
0.565559	0.374633	9080	
0.577334	-0.204908	1244	
0.799225	0.022874	5041	
0.121142	-0.202131	3770	
0.748048	0.040151	10984	
0.551474	0.032315	6225	
-0.706025	0.593010	8816	
0.340983	0.276444	10900	
-0.152189	0.572817	1907	
0.784524	0.369090	8233	
0.131095	0.014507	3130	
0.066384	0.440469	8032	
-0.078335	0.450505	4367	
0.005576	0.805920	2381	
-0.537111	0.683906	7821	
0.506185	0.241816	2740	
0.453487	-0.215904	7663	
-0.697235	0.496977	3248	
0.628532	-0.293058	5998	
0.621285	0.730028	10257	
-0.318913	0.854610	6721	
0.660937	0.583625	6136	
0.533899	0.756028	4805	
0.877740	0.438241	3984	
-0.470457	0.821899	535	
0.209892	-0.069191	8966	
0.272992	0.406111	3567	
0.224780	0.033464	8774	
-0.342715	0.722863	6446	
0.604055	0.080432	3697	
0.356771	0.887306	2376	
-0.834645	0.433179	10338	
0.621042	-0.467075	6271	
0.130086	-0.233017	6791	
-0.234616	0.727411	4213	
0.327004	0.614139	10301	
0.078705	0.837187	5548	
0.335899	-0.003912	9166	
0.667622	0.096090	4968	
0.313347	0.815530	386	
0.420785	-0.133899	1625	
0.967155	-0.002297	1641	
0.499121	0.003838	10254	
0.745419	0.294081	2394	
-0.012580	0.924780	5904	
0.786341	0.172186	7655	
0.805118	-0.018815	6430	
-0.740703	0.459297	4978	
0.724667	-0.198871	10182	
-0.641067	0.542474	1547	
-0.337990	0.769078	6522	
0.432834	0.289680	8214	
0.231412	0.804951	8985	
0.740703	-0.282071	10333	
0.079709	0.552639	8999	
0.026192	0.523124	4489	
0.474904	-0.268300	7367	
-0.698811	0.210902	10437	
0.646132	-0.307595	5261	
0.295435	0.569513	5803	
0.065996	0.570702	8903	
0.076583	0.498659	5131	
0.589039	0.358524	7525	
0.209433	0.877695	6832	
0.178936	-0.099053	2164	
0.504868	-0.309141	8329	
-0.465193	0.728006	5573	
0.578352	0.095504	9424	
0.119003	0.855665	7191	
0.799844	0.314143	9045	
0.632720	0.187629	4356	
0.748793	0.290184	8371	
0.782541	0.358587	8131	
0.234820	-0.300929	4702	
0.712965	0.640605	697	
0.285105	-0.438085	7361	
0.408066	0.065054	6174	
0.960779	0.168142	4783	
-0.305222	0.672146	1127	
0.246363	0.341093	8216	
0.481839	0.244017	2638	
-0.391178	0.605861	6929	
0.103530	0.866081	7909	
0.756417	0.494439	1578	
0.719189	0.260379	8360	
0.621585	0.489147	8967	
0.331324	0.670486	5957	
0.631495	-0.236112	7761	
0.535616	-0.433393	10001	
-0.028142	0.677904	5390	
-0.073101	0.390776	2252	
0.654934	-0.111201	5068	
0.238448	0.309991	7423	
0.577023	0.620736	10976	
0.285770	-0.473505	2408	
0.280796	-0.190546	10599	
0.921073	0.154588	8814	
-0.188084	0.904275	5964	
0.293425	0.452434	8169	
0.642020	0.660850	10675	
0.727428	-0.286754	8127	
0.395751	0.287666	6978	
-0.830286	0.436298	10338	
-0.672886	0.571795	6062	
0.603200	-0.202456	2681	
0.564573	0.032101	6477	
-0.133315	0.863934	7430	
0.147522	0.820881	4912	
0.565257	-0.149916	7642	
0.462016	0.681690	4152	
0.319728	0.728746	5338	
-0.489905	0.727486	6697	
0.622944	-0.401086	4157	
0.480082	0.714890	6650	
0.877278	-0.123347	8881	
0.257558	0.046547	10740	
-0.742728	0.519004	8135	
0.085869	-0.168353	9964	
0.747882	0.040549	10984	
-0.240095	0.858464	7517	
0.388547	0.465702	8395	
0.819430	0.424664	10828	
0.252606	-0.109225	8976	
0.944617	-0.119659	2000	
0.535485	0.758241	4805	
0.337931	0.604079	9581	
0.544671	0.691082	5607	
0.284704	0.503520	4376	
-0.628015	0.628024	458	
0.339863	0.194434	4488	
0.652590	0.711842	6795	
-0.492259	0.775925	10452	
-0.798713	0.400271	8050	
0.201651	-0.188740	998	
0.132489	0.550724	6426	
0.508595	0.257266	4762	
0.150539	0.373331	470	
0.494592	0.000882	10388	
0.424257	-0.227641	9921	
