time = 3.577	Re = 13	rotation = 2.55004
-0.364450	-0.406766	2002	
-0.366924	-0.407182	1722	
-0.370654	-0.407428	1722	
-0.372376	-0.406422	1722	
-0.386321	-0.408346	1722	
-0.400061	-0.409989	4145	
-0.423280	-0.413122	5872	
-0.450646	-0.415768	6957	
-0.468250	-0.413726	7253	
-0.500060	-0.412551	3643	
-0.528151	-0.410952	516	
-0.568702	-0.401877	662	
-0.592996	-0.396297	4679	
-0.616878	-0.388006	9845	
-0.638584	-0.379503	4200	
-0.668643	-0.372215	6660	
-0.686983	-0.359584	8781	
-0.721843	-0.342610	8728	
-0.761534	-0.314292	7550	
-0.799436	-0.283301	7577	
-0.844395	-0.231589	7914	
-0.875264	-0.184542	9516	
-0.893604	-0.154097	10821	
-0.923095	-0.099951	782	
-0.939341	-0.063783	1527	
-0.959423	0.009255	10281	
-0.963203	0.095186	829	
-0.948177	0.217237	2314	
-0.932675	0.268845	2446	
-0.909968	0.335054	8173	
-0.874757	0.411139	1302	
-0.845326	0.466253	4140	
-0.824799	0.499327	9283	
-0.826468	0.495345	9283	
-0.827618	0.492491	9283	
-0.824590	0.496984	9283	
-0.827261	0.492307	9283	
-0.830027	0.487777	9283	
-0.834677	0.479829	8470	
-0.838718	0.472890	8470	
-0.846926	0.458621	4140	
-0.852367	0.448941	4383	
-0.860866	0.432725	4383	
-0.865414	0.423984	1453	
-0.878958	0.397474	1302	
-0.882387	0.390986	1302	
-0.888416	0.378966	1665	
-0.904918	0.342693	10039	
-0.922290	0.293629	2480	
-0.939395	0.238383	9868	
-0.949336	0.198063	4468	
-0.958423	0.133084	2352	
-0.960929	0.065977	622	
-0.959037	0.024988	8402	
-0.950223	-0.021344	8829	
-0.934131	-0.066332	1527	
-0.911202	-0.108447	1156	
-0.877428	-0.167924	9516	
-0.857519	-0.199360	7206	
-0.828600	-0.237812	6641	
-0.807532	-0.259732	793	
-0.771474	-0.293709	7643	
-0.720321	-0.327780	8984	
-0.683360	-0.338078	6681	
-0.626898	-0.354901	10478	
-0.549089	-0.387707	1464	
-0.318696	-0.358365	5116	
-0.134388	-0.179110	3980	
-0.179496	-0.150513	6166	
-0.188503	-0.281549	7841	
-0.359068	-0.373317	8197	
-0.484938	-0.391841	5329	
-0.546015	-0.387811	1464	
-0.570820	-0.377334	574	
-0.577864	-0.375652	574	
-0.574268	-0.378293	574	
-0.572595	-0.381445	574	
-0.566558	-0.385790	574	
-0.548299	-0.391003	1464	
-0.511253	-0.396311	601	
-0.469575	-0.395967	7253	
-0.423337	-0.393004	6941	
-0.346082	-0.374792	6984	
-0.306781	-0.358217	5110	
-0.279034	-0.343516	5722	
-0.274030	-0.341620	5722	
-0.257080	-0.332810	2564	
-0.246465	-0.327146	1506	
-0.236158	-0.320976	1506	
-0.231192	-0.318156	2916	
-0.233280	-0.319698	1506	
-0.233800	-0.320107	1506	
-0.234130	-0.320371	1506	
-0.237049	-0.322359	1506	
-0.238683	-0.323373	1506	
-0.244376	-0.326751	1506	
-0.244686	-0.326715	1506	
-0.254388	-0.332293	2564	
-0.264392	-0.337781	2671	
-0.277688	-0.344099	5722	
-0.289080	-0.349789	4910	
