time = 34.427	Re = 13	rotation = -24.5589
0.241438	0.789545	4862	
-0.566110	-0.204160	5015	
0.232837	0.747933	3757	
-0.384010	0.820637	8106	
-0.089922	-0.142569	3211	
-0.165969	0.383353	6872	
-0.351123	0.646899	3880	
-0.840505	0.241512	10377	
-0.489599	0.095633	10230	
-0.765989	0.172425	7984	
-0.430896	0.675231	3181	
-0.550915	0.157782	3166	
-0.188695	0.077946	4756	
-0.507542	0.412558	8785	
0.670042	0.662740	9967	
-0.072689	0.800381	3666	
0.066683	0.563252	7854	
0.377183	0.411395	4845	
-0.540208	0.187384	6733	
-0.734434	0.152619	8821	
0.260305	0.479674	3077	
0.239776	0.895839	4969	
-0.084473	-0.142007	3211	
0.969759	0.131969	828	
-0.192313	0.090113	6091	
-0.170467	0.402428	8280	
0.631106	0.608384	6649	
-0.669060	-0.466570	10442	
-0.227370	0.697294	6827	
-0.732567	0.517684	10342	
-0.464937	0.093545	9375	
-0.122262	0.000936	9932	
-0.477757	-0.257512	3488	
-0.691440	0.528792	5595	
-0.550517	-0.636575	9653	
-0.452565	0.090269	8893	
-0.237250	0.178507	8042	
-0.200067	0.655616	6829	
-0.842260	0.068900	8712	
0.270576	0.512570	9970	
-0.537394	-0.368896	5892	
-0.594897	0.118174	6710	
-0.305317	-0.162947	5543	
-0.769483	0.125451	8212	
-0.711909	-0.139990	384	
0.257508	0.485022	4252	
-0.209582	-0.236582	3173	
-0.665619	-0.107177	4321	
-0.677514	-0.186923	8166	
0.790973	-0.001871	1136	
-0.275911	0.162714	4424	
-0.344317	-0.253482	10967	
-0.334262	0.875854	1502	
-0.381117	-0.129827	5134	
0.129242	0.873222	9231	
-0.801759	0.311470	8586	
0.602560	0.519792	678	
-0.399992	0.861607	7366	
-0.716527	0.314407	3805	
-0.941191	0.064723	546	
-0.591947	0.652918	6030	
-0.737240	0.137699	10322	
-0.030607	-0.194727	1432	
-0.112473	0.353710	915	
0.067438	0.315739	4712	
0.308984	0.526037	1536	
-0.563768	-0.027810	5481	
0.426024	0.877972	8583	
-0.468811	0.353704	1884	
0.836647	0.517597	5444	
0.585532	0.116937	5146	
-0.693968	-0.402964	8702	
-0.501150	0.329299	1972	
-0.807723	-0.291170	7577	
0.056673	0.588767	9719	
-0.857341	-0.103139	7437	
0.420856	0.649538	10800	
0.300098	0.455593	4197	
-0.807513	-0.287221	7577	
-0.731784	0.061021	1597	
-0.753014	-0.338933	5508	
-0.200358	0.468637	4838	
-0.904693	0.235145	710	
-0.014486	0.679645	6774	
-0.586732	-0.271495	9073	
-0.317035	0.304110	368	
-0.260962	-0.215575	7050	
0.552839	-0.256636	9161	
-0.346008	-0.091161	6666	
-0.887842	-0.055437	10848	
-0.735271	0.385992	7860	
-0.031571	0.636088	10215	
-0.358821	-0.029600	6696	
-0.623097	-0.133665	3763	
-0.823943	-0.278320	1599	
-0.393871	0.625985	593	
-0.650466	0.031839	1360	
-0.117763	0.786874	3150	
-0.247717	0.033232	10970	
0.166963	0.552230	8027	
-0.500779	-0.027186	9070	
-0.153416	0.201834	9129	
0.612772	0.657261	10446	
-0.709252	-0.448422	2196	
-0.623277	0.204428	2632	
-0.235367	-0.107031	4456	
-0.058542	0.917597	9329	
0.777476	0.545871	1386	
-0.064124	0.197163	2165	
-0.020950	0.429399	5327	
-0.344090	0.361861	10537	
-0.238313	0.380580	5650	
-0.067382	0.467391	7686	
-0.227564	0.657107	6892	
-0.748524	-0.118077	9488	
-0.179931	0.566849	4009	
-0.733708	-0.063692	2075	
-0.673001	-0.414865	9286	
-0.965870	0.117194	829	
0.901581	0.295710	9454	
-0.263952	0.103242	11050	
0.145380	0.873532	9633	
-0.739747	0.115713	10984	
0.976869	0.164423	388	
-0.101367	0.684899	993	
-0.748882	0.372877	8621	
-0.361213	-0.237997	10368	
-0.019032	0.415582	3721	
-0.481430	0.385636	4856	
-0.612482	0.611232	4977	
0.086126	0.786335	3755	
-0.739965	0.117793	10984	
0.010210	0.933507	761	
-0.538211	-0.381870	1464	
-0.730250	-0.013624	6338	
-0.512690	0.099971	10254	
-0.848023	-0.130411	8063	
-0.613467	0.573927	9650	
-0.553494	0.626531	3247	
-0.056260	0.439335	4478	
-0.353839	-0.129927	4857	
-0.619837	0.310455	3221	
-0.082339	0.741875	3626	
0.632386	0.711621	553	
-0.361070	0.710273	6025	
0.374115	0.837045	9759	
-0.098119	0.239311	3607	
0.456045	0.809249	5410	
-0.045018	-0.236845	5407	
-0.003195	-0.813238	882	
-0.873568	-0.415243	5219	
-0.904410	0.141443	6237	
-0.645193	-0.455689	6462	
-0.610822	0.229628	3064	
-0.452695	-0.204840	645	
0.483956	0.750406	385	
0.898927	0.273567	3188	
-0.392743	0.861938	586	
-0.424557	0.140120	3558	
-0.123921	-0.208684	5200	
-0.595271	-0.003347	3326	
-0.953185	-0.047333	2153	
-0.166626	0.718148	1128	
-0.367416	0.616194	2451	
-0.871910	0.076184	631	
-0.428318	-0.348261	4441	
-0.681409	-0.416710	9286	
0.526425	0.823253	10071	
-0.298844	0.463152	4564	
0.900828	0.395098	6427	
0.102658	0.284609	6326	
-0.334725	-0.113752	3415	
-0.167886	-0.264561	1669	
-0.220808	-0.124774	5331	
0.853297	0.430394	10206	
-0.761085	0.153215	2494	
-0.406113	0.457640	1762	
-0.390506	0.615901	879	
-0.558397	0.084589	6225	
0.554566	0.601161	6058	
0.691625	0.499190	10975	
0.486891	0.604445	7277	
0.113598	0.670244	5389	
0.447822	0.707827	8868	
-0.037248	0.625468	10215	
0.011857	0.496446	3276	
-0.320930	0.316638	368	
0.554154	0.359519	7201	
0.196143	0.819883	7291	
0.026156	0.377688	2535	
-0.040437	0.692917	6573	
-0.786476	-0.258229	7788	
-0.482863	0.205044	3108	
0.018755	0.904105	6671	
0.218973	0.814431	6436	
-0.269814	0.447585	3778	
-0.485415	-0.171086	6433	
-0.316341	-0.282801	9756	
-0.252116	0.033297	6217	
0.449502	0.570787	5157	
-0.811166	0.139598	1726	
-0.839068	0.033530	1941	
-0.658998	0.079339	10866	
-0.446920	0.827528	2200	
-0.737729	0.478158	7208	
-0.826249	-0.114924	6805	
-0.697666	0.668410	10581	
0.136631	0.953693	9877	
0.656573	0.567789	5537	
-0.462691	-0.367555	10470	
-0.674122	0.038544	651	
-0.435381	-0.063469	3231	
0.939255	0.323557	6133	
-0.123640	0.006354	8382	
-0.434738	0.498841	3808	
-0.681890	0.062922	5707	
-0.002582	0.707645	6700	
-0.498087	0.671241	1800	
0.319026	0.802258	7605	
-0.688086	0.678620	10635	
0.258640	0.578607	3352	
-0.219987	0.188902	8751	
-0.793272	0.436863	8423	
0.955223	0.286338	3545	
-0.538023	0.746992	10359	
-0.649060	-0.293741	2800	
-0.635886	0.613909	5927	
0.212416	0.558487	1413	
-0.261516	-0.084972	7295	
-0.471878	0.298790	1611	
-0.459050	0.069441	8141	
0.464848	0.534848	10982	
-0.458368	0.051508	1694	
-0.257539	-0.066321	6227	
0.252666	-0.762950	8771	
-0.285123	0.062675	5139	
0.184419	0.875304	7632	
-0.907882	0.342729	8173	
-0.609351	0.185072	6944	
-0.485607	-0.261399	2228	
-0.245356	0.495251	10363	
-0.825688	0.026103	4558	
0.630861	0.562512	5537	
-0.861658	-0.267761	9465	
-0.131113	0.199612	9057	
-0.762154	-0.045773	2089	
-0.844827	0.434033	1453	
-0.297468	0.158462	6703	
0.159121	0.527741	8129	
0.494762	0.398568	3644	
-0.397190	0.804610	7902	
-0.397422	0.300898	7663	
0.422190	0.757001	8973	
-0.808622	0.085355	1398	
0.554441	0.598186	6058	
-0.671246	-0.128196	8339	
0.085457	0.952230	5088	
-0.556546	0.771815	5985	
-0.649884	-0.439724	5732	
0.320856	0.475560	4402	
-0.583202	0.247119	4954	
-0.265617	0.735246	7962	
-0.631161	0.676037	8356	
0.335011	0.787324	6448	
-0.803636	0.384801	1416	
0.655354	0.690513	1543	
0.230154	0.851572	9629	
-0.757350	0.476821	8930	
0.120422	0.802015	4684	
0.573361	0.674700	4947	
0.262115	0.345201	2672	
-0.695594	-0.103109	4609	
-0.658212	0.132242	6687	
-0.836570	-0.116860	8063	
-0.393758	0.506267	3812	
-0.668198	0.042271	4968	
-0.278817	0.842099	5612	
-0.698412	0.636206	11059	
0.305678	0.449386	8244	
-0.557111	-0.381588	662	
0.582059	0.724291	1111	
-0.370612	0.314790	9921	
-0.074942	0.390829	1195	
-0.634504	-0.348111	3560	
-0.281924	0.613136	1483	
-0.135905	0.337308	1552	
0.196442	0.525987	9000	
-0.149460	0.442763	1023	
-0.605921	0.441407	9946	
-0.295792	-0.109820	1671	
-0.410425	0.843760	7366	
-0.618474	-0.120290	3763	
-0.429932	0.109596	9740	
-0.291873	0.429216	5889	
0.097086	0.576453	1117	
-0.874211	0.015235	9152	
-0.633228	0.230192	5911	
-0.083603	0.891351	7559	
-0.351070	0.050930	7066	
0.179672	0.940095	5051	
-0.052456	0.429181	4478	
-0.544302	-0.335477	6945	
-0.091665	0.112036	3448	
-0.344610	0.330983	4433	
-0.485113	-0.034792	2979	
-0.903821	0.295923	1388	
-0.098748	0.771427	3172	
0.137428	0.949756	9877	
-0.248772	0.880233	5642	
-0.412756	0.328165	5568	
-0.552372	0.774730	5985	
0.007640	0.695716	6700	
-0.420517	-0.072221	8444	
-0.238897	0.104847	6887	
-0.687256	0.469139	10840	
-0.838004	0.508836	4080	
0.449005	-0.359580	2841	
-0.024429	0.804250	862	
-0.449194	-0.156385	4960	
-0.863810	0.014260	5126	
0.005407	0.718525	8051	
-0.473071	-0.102536	3242	
0.342844	0.479228	5846	
0.952694	0.288802	3545	
0.357577	0.885157	10505	
-0.483597	0.416949	10792	
0.479838	0.554540	4052	
0.089300	0.532010	5357	
-0.160748	-0.189704	7102	
0.472135	0.557082	10212	
-0.519355	0.077420	6472	
-0.496690	0.770743	9707	
-0.351036	0.022349	10326	
-0.422814	0.333074	2362	
-0.754978	0.033205	4636	
-0.399312	0.113521	4709	
-0.441137	0.749512	3015	
-0.241859	0.549793	3682	
0.104683	0.714393	1132	
0.259893	0.519130	9970	
-0.853583	-0.160070	7482	
-0.797169	-0.053788	9938	
-0.695582	-0.366160	7395	
-0.731236	0.216506	4266	
-0.596981	0.307588	3203	
-0.687726	0.049576	9346	
-0.590932	-0.266183	9073	
0.572346	0.622796	8876	
0.258950	0.646687	7965	
-0.966375	0.122679	829	
0.571829	0.201955	5016	
-0.250424	0.259577	4413	
-0.584046	-0.340642	5498	
-0.026035	-0.169512	5522	
-0.612102	0.348821	7640	
-0.110437	0.234602	2664	
-0.480933	0.208931	3918	
-0.942495	-0.108798	8009	
-0.792636	0.214402	1830	
0.126086	0.318987	9683	
-0.715925	0.297357	2104	
-0.334242	-0.324593	3272	
0.069028	0.703351	10802	
-0.643441	0.544937	5184	
-0.365928	-0.018666	5768	
-0.169667	0.331090	7977	
-0.662448	0.406969	7982	
-0.243179	0.689430	6930	
-0.314301	-0.009027	4121	
-0.052338	-0.195045	3852	
-0.461444	0.554703	10143	
-0.629563	0.173532	578	
0.147643	0.452911	2052	
-0.056187	0.836379	5031	
-0.663800	0.585399	7527	
-0.277780	-0.225096	7069	
-0.822124	0.045676	1704	
-0.539805	0.529365	5394	
-0.742741	0.079030	9670	
-0.263618	0.865698	6285	
0.617905	0.678579	5751	
-0.594068	0.050004	926	
-0.096349	0.685733	993	
-0.288802	0.403781	5223	
-0.520079	0.281987	2710	
-0.169696	-0.125489	4801	
-0.767856	0.594140	9811	
0.056007	0.910062	2187	
-0.489619	0.197298	3687	
-0.384093	0.814973	8106	
-0.311759	-0.187535	9539	
0.347209	0.759706	4973	
0.202691	0.346432	8245	
-0.574872	0.058159	10859	
-0.932628	-0.128556	8569	
-0.641969	0.311298	10348	
-0.733268	-0.177740	4216	
0.056585	0.782281	3991	
-0.247747	0.033917	10970	
-0.895759	0.236224	710	
-0.419820	0.205416	2839	
0.011192	0.471056	4368	
-0.563536	0.412506	5998	
-0.274565	0.506193	10774	
-0.673816	0.662802	10909	
-0.585056	0.439127	2065	
-0.299728	0.636576	618	
0.430298	0.865527	581	
-0.136194	0.317578	10237	
-0.537517	-0.293083	7283	
-0.389927	0.653603	791	
0.765386	0.528755	1386	
-0.727371	0.456386	5733	
-0.536155	0.048467	551	
0.020609	0.350112	9293	
0.337924	-0.250089	4118	
0.238524	-0.465826	6315	
-0.180276	0.401110	9942	
-0.659890	-0.266499	7813	
-0.495842	-0.277472	6591	
-0.694755	0.529383	5595	
-0.406050	0.140245	2880	
0.724884	0.629076	2779	
0.969347	0.208466	3051	
-0.684954	-0.126136	8339	
-0.458399	0.719504	393	
-0.571357	0.295993	1541	
-0.859953	0.018789	8902	
0.588859	0.747305	6843	
-0.739656	0.040791	2115	
-0.739869	0.116685	10984	
0.659600	0.611397	8030	
-0.776983	0.018272	1607	
-0.218291	0.755719	6652	
0.470898	-0.250331	7356	
-0.296917	0.064041	5705	
-0.208454	0.680311	7581	
-0.741933	0.591439	10665	
-0.718574	0.057780	2704	
-0.539397	0.499992	2301	
-0.112725	-0.072073	5135	
-0.237266	0.271867	4451	
-0.849495	0.323647	9067	
-0.080681	0.688456	4042	
-0.204563	0.225071	4899	
-0.776851	0.348630	9954	
0.106015	0.894079	9377	
0.295985	0.539174	1536	
-0.554678	-0.223603	5857	
-0.525565	0.393439	7103	
0.343490	-0.724511	6546	
-0.947897	0.126765	2789	
0.295498	0.525978	1536	
-0.385192	0.229012	1625	
-0.425928	0.003226	1161	
-0.502652	0.349993	2904	
-0.083798	0.156427	2854	
-0.713492	0.628219	10393	
-0.201858	0.558228	3010	
-0.675277	-0.140926	8563	
-0.448107	-0.358633	9037	
-0.642714	0.719078	365	
-0.616841	-0.395223	2085	
-0.214835	0.369143	9657	
-0.184790	0.418498	10629	
-0.770617	0.437998	8577	
-0.911076	-0.029587	8680	
0.963913	0.168806	388	
-0.297528	0.249450	6848	
-0.075215	-0.145533	2997	
-0.455629	0.157842	5709	
-0.647815	0.191958	2178	
-0.331025	0.457707	4055	
-0.251467	0.318418	9961	
-0.201359	0.051230	10134	
-0.849530	0.148351	10148	
0.382671	0.688203	3740	
-0.476076	0.333742	1806	
-0.744715	0.408876	8445	
-0.254873	-0.114859	7110	
-0.258129	0.542288	1382	
0.304269	0.465845	3413	
0.050580	0.955817	10631	
-0.580044	0.709628	8655	
-0.308619	0.844341	7915	
-0.285568	0.512834	9889	
-0.390972	0.838492	9896	
0.158255	0.429738	4820	
0.290834	0.512279	10202	
0.144636	0.625983	2462	
-0.772110	-0.375468	5387	
0.322520	0.812656	7605	
-0.651225	0.024037	2100	
-0.816815	-0.178461	7391	
0.072774	0.919672	2187	
0.310288	0.511817	9228	
-0.772679	0.181910	2877	
-0.317707	-0.329451	3254	
-0.517352	0.079133	6406	
-0.608917	0.171339	5080	
0.147204	0.704610	11030	
-0.611652	-0.290572	1943	
0.043267	0.728119	584	
-0.395531	0.702606	2309	
0.831688	0.415060	8941	
-0.424694	-0.105626	7374	
-0.359911	0.402806	3098	
-0.538457	0.794724	9715	
-0.516212	0.622392	1390	
-0.450332	-0.361429	9037	
-0.161209	0.925580	6753	
-0.655547	-0.099105	1605	
0.668388	0.648840	767	
-0.084576	0.471582	6804	
0.232202	0.842076	9629	
0.322763	0.909483	9457	
0.763053	0.094130	7776	
-0.552165	-0.226328	7626	
0.029407	0.650556	5035	
-0.627099	-0.359192	10478	
0.246622	0.622509	5623	
0.684220	0.569158	5608	
-0.012163	-0.155028	3336	
0.884564	0.452146	4076	
0.278660	0.553670	4106	
0.073887	0.958407	9585	
-0.361287	0.341403	1411	
-0.745091	0.245431	9247	
-0.700296	0.576756	6637	
-0.796313	-0.214515	4231	
-0.300769	0.040934	5703	
-0.733765	0.211371	4534	
0.459289	0.740653	854	
-0.659226	0.541684	7558	
0.097318	0.048556	2212	
-0.430845	0.087244	9578	
0.368854	0.496866	10736	
-0.509005	0.049037	1010	
-0.027021	0.469483	1291	
-0.201648	0.579757	5403	
-0.884316	0.290911	9055	
-0.680318	-0.217664	6360	
-0.045550	0.548148	1631	
-0.673834	-0.209444	5576	
-0.284898	0.631919	618	
-0.425437	-0.280926	4064	
-0.330497	0.321502	1446	
0.298797	0.719189	931	
0.196735	0.795810	4826	
-0.640238	-0.438009	5732	
0.286338	-0.307502	2238	
