time = 33.937	Re = 13	rotation = 21.1794
0.247114	0.042382	10970	
-0.130655	0.841016	7166	
0.035892	0.413380	4816	
-0.512553	0.782717	6312	
0.687054	0.048604	381	
-0.900846	-0.341032	2154	
-0.177132	0.486460	4656	
0.193262	0.473885	2171	
-0.488460	0.581761	5677	
0.640775	0.069685	398	
0.522873	0.096543	644	
0.341790	-0.156606	5853	
0.418482	-0.395921	10744	
0.591292	0.779764	6795	
0.045479	0.836090	5559	
0.587002	0.357268	2725	
0.259415	0.145581	6298	
-0.158454	0.763616	2866	
0.970784	-0.015293	2480	
0.212464	-0.333902	1795	
0.465752	0.649678	1639	
0.215907	0.572598	7628	
0.259598	0.151081	7289	
0.144307	0.636054	10179	
-0.028212	0.888592	9630	
0.382688	-0.280467	4362	
0.456776	-0.074549	2839	
0.739149	-0.171047	1052	
-0.894393	0.415480	4000	
0.269614	0.369053	3587	
0.056449	0.949397	9698	
0.639431	0.441289	10615	
0.908766	-0.000344	9055	
-0.324531	0.491185	4516	
0.286139	-0.357604	717	
0.713415	0.217474	2081	
0.429444	-0.006864	2880	
0.660402	-0.199063	7048	
0.498217	-0.492574	1342	
-0.062957	0.681194	6499	
0.745977	-0.037742	8597	
0.434545	-0.226102	9219	
0.765092	-0.210185	10333	
0.930374	0.034088	710	
0.633543	-0.029732	8082	
-0.179313	-0.701380	5924	
0.701773	0.277566	1087	
-0.126586	-0.841638	5033	
0.470484	-0.077158	5893	
0.557171	0.240946	2949	
0.234864	0.155731	8638	
0.311883	0.330887	3974	
0.734082	-0.285929	5863	
0.257910	-0.086837	8976	
-0.304087	0.594823	428	
0.349729	0.577777	9764	
0.386523	0.802806	10951	
0.145242	0.753302	3440	
0.769649	-0.310707	7558	
0.493349	-0.504638	1342	
0.272964	-0.371773	1023	
0.225658	-0.181228	9952	
-0.851581	0.388024	11021	
0.397391	-0.308547	4919	
-0.175263	0.958180	5947	
-0.434230	0.597596	5836	
0.670977	-0.252148	2373	
0.554920	0.465755	6912	
-0.455536	0.607771	6882	
0.255542	0.822005	5759	
-0.638735	0.537934	7746	
0.706778	-0.406159	1904	
0.523362	-0.511409	671	
-0.261280	0.844921	6819	
-0.080268	-0.091429	605	
-0.209765	0.740434	6615	
-0.219506	0.432637	8995	
0.077096	0.365868	10940	
-0.672257	0.532164	4311	
-0.938109	0.210449	10492	
0.136208	-0.274086	1566	
0.386210	-0.307029	4205	
0.774524	-0.015529	9247	
0.091889	-0.095487	818	
0.808290	-0.241375	10840	
-0.122470	0.955009	5052	
0.322039	-0.058297	6073	
0.412575	0.213861	3093	
-0.152820	0.655175	5286	
0.418089	0.330881	2796	
-0.088546	0.631398	2432	
-0.481869	0.526897	2490	
0.722381	0.515085	1925	
0.027046	-0.156511	4601	
0.379714	0.197912	8444	
0.605180	0.724337	2523	
0.899111	0.394272	1699	
0.330770	-0.222454	2056	
0.278961	0.043201	6406	
0.451803	-0.064778	3138	
0.917468	-0.010182	9055	
0.813020	0.451295	9400	
-0.052053	0.595348	1322	
0.469669	0.047986	6219	
0.384413	0.013163	3912	
0.519026	-0.439688	6468	
0.357034	-0.202044	5866	
0.346173	0.222166	10058	
0.059239	0.427293	5776	
-0.139400	-0.044581	5351	
0.884356	-0.182222	8423	
0.193013	0.049483	3572	
0.271751	0.765046	3387	
0.525443	0.575048	6626	
0.378421	0.716828	3747	
0.395370	-0.066410	4473	
0.554827	0.321917	2753	
0.372372	0.784026	9393	
0.801091	0.580873	4612	
0.273122	0.372918	1176	
0.199649	-0.855351	10345	
0.610498	-0.296823	10684	
0.246846	0.804989	10406	
0.447535	0.587201	4287	
0.216050	0.438953	6099	
0.232316	0.213450	2693	
0.908922	0.116241	9250	
0.861095	0.478056	637	
-0.825644	0.501360	1036	
0.877436	-0.294184	650	
-0.129341	0.633900	3654	
-0.268351	0.474538	6965	
0.267807	-0.193426	391	
0.101984	0.060167	3998	
0.354717	0.773222	8875	
