time = 30.277	Re = 13	rotation = -46.9731
0.093248	0.792630	10218	
0.481618	0.650357	2793	
-0.281780	0.795388	2453	
0.583395	0.655268	7833	
0.145709	0.758320	10763	
0.417188	-0.049949	3511	
0.446376	0.216292	7332	
0.818663	0.229006	7165	
-0.558775	0.115296	3840	
0.013652	0.181929	3030	
0.135541	0.036518	5838	
-0.751873	0.122241	9892	
0.638765	0.554949	2063	
-0.244221	0.431538	432	
-0.407541	0.742970	10794	
0.738285	0.569143	2983	
-0.775436	0.480277	6246	
0.372744	0.149695	3421	
0.321537	0.299105	6798	
0.290457	0.557721	5646	
-0.229394	0.721085	7676	
0.099137	0.523582	630	
-0.410428	0.385496	4469	
-0.181241	0.323360	7446	
0.057972	0.092960	5114	
-0.461428	0.568553	9463	
0.035196	0.410867	7213	
-0.380381	0.818852	8223	
-0.855123	0.192507	6335	
-0.002825	0.215421	4882	
0.182470	0.588120	7649	
-0.077993	0.117835	10622	
0.415547	0.646999	1689	
0.686209	0.510824	1780	
-0.404103	0.150799	1646	
-0.113145	0.406480	7066	
0.027679	0.948139	3344	
-0.426349	0.419188	5857	
-0.521715	0.637346	9287	
0.680400	0.071385	5594	
-0.428641	0.517242	5149	
-0.251312	0.225564	4405	
-0.416412	0.715827	10318	
0.625062	0.105036	2462	
0.021017	0.952710	3344	
0.096015	0.245490	5920	
-0.380285	0.514474	2718	
-0.442303	0.803622	1156	
-0.763842	0.313372	6183	
0.169142	0.005409	4979	
0.655269	0.329888	961	
0.154823	0.854748	10004	
-0.691501	0.669059	9789	
-0.104159	-0.208130	7752	
0.577730	0.319991	603	
0.477873	0.343639	6962	
-0.185980	0.423226	1808	
-0.159669	0.124662	2959	
-0.017657	0.148097	4555	
0.715743	0.595673	6311	
0.837353	0.523230	9098	
-0.087466	0.922234	9055	
-0.190972	0.621795	10854	
0.718872	0.617831	476	
-0.032396	0.144006	5743	
-0.336239	0.631621	3345	
0.703174	0.632861	536	
-0.149116	0.543973	6707	
-0.816982	0.232507	6550	
-0.542494	0.158152	7511	
-0.407654	0.512503	2894	
0.497866	-0.052447	756	
-0.043298	0.294657	6137	
-0.580090	0.130302	6322	
-0.787491	0.149934	10203	
-0.291834	0.436715	4742	
-0.510172	0.540413	8107	
0.475843	0.658081	2793	
0.415885	0.031779	4815	
-0.409366	0.670334	8471	
0.576731	0.542110	7996	
0.216425	0.133583	6775	
0.028516	0.464120	2839	
0.219013	0.325521	6968	
-0.240182	0.307872	7349	
0.004366	0.349973	3332	
-0.736426	0.598731	10205	
-0.079954	-0.409300	1986	
0.574313	0.691703	7902	
-0.436325	0.658839	4739	
-0.825632	-0.076343	5548	
-0.435353	0.614074	468	
0.737115	0.427048	7035	
0.659733	0.124064	5500	
-0.651011	0.637529	1578	
-0.619682	0.268730	9806	
0.764209	0.313270	4472	
-0.275485	0.558046	2573	
-0.936930	0.105534	2119	
0.444979	0.684282	10404	
-0.640800	0.432606	5785	
0.343009	0.268419	6357	
-0.357672	0.345333	8508	
0.417599	0.345188	2947	
0.452797	0.558981	1343	
0.645437	0.026246	2483	
-0.870629	-0.089897	7943	
0.416765	-0.050958	3511	
-0.652262	0.100872	2069	
0.430194	0.242636	2264	
0.308980	-0.027897	5906	
0.516411	0.303949	3913	
0.229731	0.659747	2569	
0.033905	0.228540	10436	
0.591089	0.124699	2647	
0.264508	0.580435	6422	
0.432815	0.559466	671	
-0.444575	0.353250	5258	
0.394004	0.328437	1125	
-0.652071	0.455660	9286	
0.035309	0.674431	3203	
0.512212	0.730904	876	
0.334304	0.290013	6878	
-0.595096	0.732977	10032	
0.005658	0.835705	9396	
0.664765	0.328178	1788	
0.205735	0.154755	7579	
0.479332	0.673928	2825	
-0.299487	0.589809	2162	
0.783881	0.305467	5167	
0.647681	0.312528	1715	
-0.560726	0.672272	5307	
0.071313	0.243043	6909	
0.126136	0.697478	6578	
0.613420	0.230856	5035	
-0.104727	0.370577	6525	
-0.125358	0.304842	8144	
-0.787102	0.061995	3732	
0.232219	0.466612	1029	
-0.107268	0.222627	8055	
-0.425675	0.359302	3079	
-0.421610	0.755375	4081	
-0.165072	0.396784	1161	
0.071409	0.526817	348	
0.183457	0.935087	8869	
0.094910	0.875478	8577	
0.193308	0.751873	3363	
0.056066	0.547466	745	
-0.183724	0.303625	6632	
0.552672	0.033061	5151	
0.641995	0.333747	961	
-0.040758	0.846153	8586	
0.670130	0.066373	5594	
0.109764	-0.054366	471	
-0.066240	0.681036	3892	
0.366469	0.014404	1579	
0.317327	0.650115	10143	
0.569410	0.111035	5501	
-0.684873	0.125729	3935	
-0.098742	0.904408	9753	
0.860058	0.484187	10534	
-0.551098	0.282359	7253	
-0.343822	0.401789	2913	
-0.108814	0.848764	1936	
0.362616	0.757162	3709	
-0.276341	0.816897	857	
-0.582968	0.296158	3643	
-0.190625	0.724940	10984	
0.423789	0.649873	1857	
0.416925	0.069366	5674	
0.569064	0.456857	3308	
0.662884	0.026828	4895	
-0.057368	0.291756	5139	
0.478412	0.286509	7698	
-0.435446	0.749346	2441	
-0.639772	0.375889	4828	
0.599805	0.104588	1818	
-0.620205	0.531142	9218	
-0.248695	0.506235	5481	
0.251003	0.455887	1063	
-0.241122	0.602079	3662	
0.683303	0.438559	3150	
-0.477188	0.228792	6070	
-0.452951	0.311877	6290	
0.365496	0.404022	10024	
0.165852	0.089454	8473	
0.483681	0.066695	2268	
-0.523939	-0.558940	6351	
-0.498873	0.701353	8964	
0.351223	0.571437	7185	
-0.794547	0.027802	4940	
-0.096257	0.654332	578	
-0.860794	0.213442	888	
0.702032	0.255469	584	
-0.452403	0.760951	7831	
0.162871	0.487157	5692	
-0.462612	0.249952	4065	
-0.870090	0.330994	2646	
-0.526446	0.779342	9382	
-0.711085	0.548210	7232	
0.232188	0.622882	10589	
0.244515	0.382226	2857	
0.536227	0.272623	1908	
0.365287	0.191700	3459	
0.809692	0.546815	10286	
0.699997	0.115655	10894	
-0.845617	0.315096	10663	
0.617888	0.339116	1447	
0.579948	0.493737	5834	
0.480430	0.121212	2168	
0.219023	0.724750	5737	
-0.876281	0.020869	7463	
-0.341043	0.362132	5814	
-0.381190	0.317321	2043	
-0.435764	0.395168	4003	
-0.637336	0.296511	4018	
0.675135	0.572651	6118	
-0.779529	0.159214	5338	
0.584630	0.703731	10430	
-0.081044	0.945629	848	
-0.064092	0.107545	611	
-0.234591	0.664137	7220	
-0.256319	0.162358	7840	
-0.306845	0.735288	1135	
0.129873	0.276965	6551	
-0.027916	0.801240	3810	
-0.623439	0.355792	3306	
-0.528541	0.666707	5631	
-0.559729	0.356068	7202	
-0.013355	0.514153	3108	
-0.029349	0.517813	4150	
0.359449	0.479057	9889	
0.254032	0.863595	6637	
-0.181317	0.157889	2037	
-0.926204	-0.073591	2059	
-0.139179	0.505742	6406	
-0.666993	0.122567	3935	
-0.136502	0.206031	8514	
0.220648	0.329086	7140	
0.186397	0.006985	5969	
0.508706	0.572979	4161	
-0.245231	0.789208	3503	
-0.822345	0.248594	8823	
0.279417	0.480861	3139	
-0.473005	0.808954	782	
0.423469	0.296679	6975	
-0.878489	0.315185	1544	
-0.313540	0.856681	10737	
-0.463462	0.238551	3469	
-0.192916	0.723416	10984	
0.440228	0.429980	5403	
0.038304	0.511538	7281	
0.128406	0.943505	9283	
0.124134	-0.020032	1140	
0.153011	0.619916	4894	
-0.870760	0.084839	8974	
-0.352832	0.664895	1087	
-0.773970	0.237318	6629	
-0.073898	0.663824	2018	
-0.782360	-0.073034	3758	
0.704362	0.678947	6970	
0.031645	0.784603	7753	
-0.034876	0.955242	10039	
-0.538151	0.492852	2800	
-0.652338	0.057321	3674	
0.273107	0.494297	5696	
-0.055417	0.564420	5366	
-0.092061	0.308264	8228	
0.571155	0.505467	6504	
0.612880	0.152885	2431	
-0.136796	0.728785	10433	
0.727703	0.118656	10350	
-0.090276	0.424356	9578	
0.774186	0.534846	958	
-0.745787	0.167672	8078	
0.177952	0.594888	8775	
-0.487100	0.566136	9995	
0.047988	0.477368	3267	
0.069066	0.481049	4296	
-0.180178	0.515668	5020	
-0.101827	0.685343	2316	
0.084528	0.535139	9689	
-0.389034	0.649139	8360	
-0.377739	0.521054	2746	
0.410826	0.737007	1548	
0.092089	0.409712	4117	
-0.833034	0.437066	728	
0.364905	-0.531094	2615	
-0.376950	0.232642	10532	
0.463941	0.524985	618	
-0.930210	0.112173	8523	
0.207741	0.449448	7885	
0.562158	0.713400	6937	
-0.803865	0.147683	1973	
-0.425902	0.732343	2441	
-0.176645	0.231542	7461	
0.544039	0.707019	5765	
0.296812	0.746286	1511	
-0.548928	0.755716	2389	
0.591284	0.409594	4223	
-0.114489	0.112139	10370	
-0.799033	0.150266	1973	
0.028481	0.662369	2680	
0.546634	0.542337	6881	
0.719188	0.651199	5918	
0.674165	0.080311	4868	
0.572037	0.583346	5875	
-0.872980	0.303877	2646	
0.379740	0.602425	9192	
0.259353	0.186728	4906	
0.424107	0.607270	593	
0.257111	0.531121	8409	
0.484708	0.067984	2268	
