time = 39.567	Re = 13	rotation = 24.6708
-0.250337	0.021009	10970	
0.632801	0.612754	6347	
0.860490	0.380852	8924	
-0.351407	-0.458971	4184	
-0.167704	-0.270081	1669	
-0.498799	-0.531884	10233	
-0.131681	-0.190513	3500	
0.011768	-0.217020	8100	
-0.274646	0.090282	2294	
0.611566	0.657697	10664	
-0.707510	0.083188	5231	
-0.024197	0.504265	9614	
-0.569400	-0.237100	6451	
0.633683	0.758402	4221	
-0.515330	0.456400	6045	
-0.579284	0.675762	6061	
-0.167215	0.328181	9795	
0.338941	0.644574	7742	
0.232516	0.470705	2250	
0.474533	0.183351	6434	
0.749231	0.595875	10258	
-0.398922	-0.413647	7046	
0.187932	0.591836	4902	
-0.445936	0.629573	1689	
-0.468377	-0.446740	2699	
-0.742591	0.100048	9486	
-0.539252	-0.259136	7544	
-0.092781	-0.253338	7259	
-0.750753	-0.387005	5508	
0.716368	0.472659	7969	
-0.267743	0.922969	10816	
-0.438371	0.755244	6386	
-0.401519	0.009940	10291	
-0.436092	0.627398	791	
-0.672224	0.346699	1052	
0.073449	0.867011	7533	
-0.299876	-0.283949	8264	
-0.227534	0.515066	2408	
0.047927	-0.767457	1676	
-0.434662	0.280425	630	
0.440861	0.755384	385	
-0.544293	0.307587	1662	
-0.444205	0.425695	1638	
-0.160220	0.171865	7751	
-0.327761	0.788125	7600	
0.462568	0.114595	2912	
0.167299	0.782053	3838	
-0.027654	0.198838	541	
0.822252	0.396292	8017	
-0.662383	0.288953	10348	
-0.106998	0.634993	6644	
0.273788	0.589800	3673	
-0.341636	0.441523	4055	
-0.251486	-0.359992	3593	
-0.060915	0.718453	1677	
-0.718215	0.197045	8672	
0.044208	0.936228	9197	
-0.459839	0.686327	2825	
-0.550176	0.562187	9920	
0.228544	-0.765512	6446	
0.041174	-0.804500	882	
0.013623	0.454927	850	
0.067693	-0.171808	2711	
-0.539767	0.687299	3863	
-0.323932	0.928401	8512	
-0.128994	0.772002	3172	
-0.396217	0.429070	8307	
-0.232131	0.517768	5270	
