time = 20.277	Re = 13	rotation = -31.4579
-0.117482	0.394222	6039	
-0.301307	0.223237	7451	
0.274254	0.227091	5491	
0.558572	0.096935	7819	
0.605240	0.532888	8772	
0.783221	0.220860	5298	
-0.966313	0.171530	10164	
0.054872	0.455807	2215	
-0.383876	0.526152	2718	
-0.098208	0.807296	1952	
-0.512452	0.673959	8004	
0.024823	0.588553	7642	
-0.244874	0.552543	3334	
-0.097615	0.938885	1388	
0.323392	0.150341	8951	
-0.779545	0.393850	5607	
-0.422635	0.555272	3105	
-0.056085	0.624077	9127	
-0.173992	0.336898	6612	
-0.295794	0.792997	5029	
-0.301048	0.552355	1371	
-0.582088	0.616160	7577	
-0.709448	0.334353	677	
0.326201	0.850603	8177	
-0.442656	0.132503	4910	
-0.786101	0.312782	6183	
0.364936	0.485685	8043	
0.385187	0.165812	4514	
-0.401311	0.765200	10746	
-0.665199	0.512838	1358	
-0.362260	0.778231	9143	
-0.440399	0.169841	3272	
0.493264	0.405297	8209	
0.600903	0.320102	603	
-0.480890	0.163732	6984	
0.130263	0.576295	1884	
-0.231803	0.433107	2979	
0.125220	0.405136	7587	
0.083577	0.930330	8452	
0.074995	0.565278	396	
-0.414217	0.331105	2228	
-0.054245	0.880353	8881	
-0.721473	0.463561	3972	
-0.158832	0.316523	4481	
0.441332	0.067686	8160	
0.731211	0.625948	476	
0.421489	0.175130	4368	
0.916940	-0.141840	2209	
0.279408	0.368585	9234	
-0.402427	0.635069	9488	
0.552111	0.698076	6738	
-0.478181	0.674380	5994	
0.640236	0.318262	1677	
-0.053214	0.749794	9583	
-0.472724	0.260954	7014	
-0.096728	0.902043	9055	
0.395004	0.049388	2813	
0.545206	0.290921	8743	
-0.774838	0.273732	6057	
0.629091	0.735627	7744	
0.545284	0.794566	5636	
0.339795	0.529030	3429	
0.092079	0.170483	3067	
0.138830	0.788069	10333	
-0.356412	0.878177	10281	
0.180144	0.078406	565	
-0.355081	0.377077	5577	
-0.386703	0.142801	7067	
0.827559	0.424096	9528	
0.267299	0.333709	9559	
0.526563	0.494430	6923	
0.815002	0.295950	7122	
-0.289788	0.756400	3074	
-0.166181	0.078093	8276	
0.418791	0.829580	8655	
-0.308569	0.296628	6213	
-0.353906	0.171684	7255	
-0.025653	0.709313	9106	
-0.780515	0.331853	5476	
-0.408681	0.758496	10746	
-0.559271	0.110000	3840	
0.464554	0.790950	10359	
0.031485	0.806764	7224	
-0.572323	0.614069	8517	
-0.766751	0.376247	3691	
-0.366071	0.834568	6130	
0.409005	0.249003	8996	
0.401660	0.516755	4642	
-0.219799	0.375246	3389	
-0.947399	0.166742	10120	
-0.010148	0.607411	10568	
-0.717529	0.638090	10419	
0.360828	0.564781	7185	
0.678578	0.342718	1788	
-0.314475	0.173400	5506	
-0.562387	0.621780	561	
0.251838	0.670870	7301	
-0.720320	0.394585	10990	
-0.147187	0.536294	6543	
0.612731	0.074784	3699	
-0.798324	0.110587	1899	
