time = 47.537	Re = 13	rotation = 16.2702
-0.250835	-0.002392	10970	
0.607276	0.560743	10961	
-0.370081	-0.029620	5493	
-0.931039	0.160438	1388	
-0.784016	-0.218501	10304	
-0.558951	0.460248	3327	
0.032438	0.866781	7563	
0.230107	0.874833	9551	
-0.271526	0.776079	6494	
-0.414130	-0.432919	10470	
-0.554017	0.010253	6477	
-0.704937	0.142022	2713	
-0.206533	0.890886	9329	
0.792952	0.606620	6658	
-0.203299	-0.129635	2037	
0.034368	-0.149008	3677	
-0.040622	0.518042	3671	
-0.781747	-0.088620	1607	
0.231768	-0.546683	5423	
0.287573	-0.168705	7167	
-0.072261	0.297058	3831	
-0.297049	0.872657	5314	
-0.319359	-0.244969	7032	
0.300179	0.793800	10705	
-0.261933	0.346500	9957	
-0.730458	0.516401	7755	
0.113906	0.790239	4113	
0.336618	0.676971	7882	
-0.275945	-0.047457	359	
-0.426325	0.386326	5698	
-0.333517	0.917997	10005	
-0.427448	-0.479039	2699	
0.208502	0.538833	10202	
-0.866475	0.034116	10082	
-0.129458	-0.115099	5242	
-0.226752	0.144076	9338	
-0.794932	-0.178223	9493	
-0.901933	0.042535	10171	
0.233985	-0.305823	6194	
-0.569792	-0.427353	10478	
0.007476	0.480753	2168	
-0.013389	0.707329	10802	
-0.797208	0.024983	5041	
-0.410746	0.225462	5657	
-0.744551	0.613789	365	
0.532060	0.270541	2508	
-0.509886	0.087940	5190	
-0.006520	-0.645504	3780	
-0.659721	-0.193756	2719	
-0.690732	0.512733	4977	
-0.528276	-0.235491	2572	
-0.125325	-0.234917	7041	
-0.241249	-0.084173	3583	
-0.449347	0.428668	5646	
-0.504587	-0.258090	3177	
-0.888978	0.236504	7964	
0.268046	0.925148	8879	
-0.525074	0.120235	3292	
-0.200438	0.348966	6306	
0.646181	-0.113496	2631	
-0.233721	-0.860216	10682	
-0.305976	0.487712	10464	
-0.342960	0.432150	7397	
-0.216780	0.102056	407	
-0.385451	0.907877	1433	
-0.322705	0.444994	7735	
0.043650	-0.229844	5465	
0.160237	0.585076	2496	
-0.222761	-0.303808	4381	
-0.653641	0.319430	9704	
-0.215316	-0.094978	923	
0.082359	0.444462	6815	
-0.094199	-0.115952	4982	
-0.497611	0.430336	3808	
0.741136	0.030371	7927	
0.543555	0.554766	9328	
-0.012253	0.696017	9474	
-0.574032	-0.103260	5523	
-0.721328	0.434619	7558	
-0.337129	0.302045	3775	
-0.012251	-0.229765	5407	
0.505411	0.759944	5751	
-0.279495	0.561794	6196	
-0.415282	0.169322	1625	
-0.229487	0.737465	1946	
-0.470758	0.872387	6970	
-0.381580	-0.313814	1859	
0.395673	0.852742	5193	
-0.018546	0.454887	600	
-0.278226	0.639994	390	
-0.522215	0.324893	7649	
0.250415	0.915327	8879	
-0.111084	0.832468	5155	
-0.195093	0.834797	7035	
-0.767695	0.510045	10694	
0.741318	0.430912	7653	
-0.017564	0.116223	4574	
-0.135750	-0.382458	3617	
-0.337882	-0.004580	5655	
-0.792847	-0.256681	8278	
-0.528107	-0.343052	9142	
-0.241782	0.654891	4242	
0.506675	0.624595	3637	
-0.472889	0.030961	6219	
-0.477797	0.103208	5709	
-0.470796	-0.352092	7444	
-0.059416	-0.337376	8068	
-0.816501	-0.151092	8884	
0.207633	0.606327	3673	
0.294176	0.247265	9640	
-0.474608	0.659425	2975	
-0.120644	0.488026	2071	
0.129187	0.681735	6585	
0.639519	0.531272	1026	
0.482294	0.746999	4947	
0.384365	0.611744	10212	
-0.162800	0.195585	9750	
-0.877521	0.443653	3428	
0.709799	0.702886	6902	
-0.196082	0.516791	6966	
0.660773	0.131819	1122	
-0.334669	0.259353	805	
0.105054	0.486988	5132	
-0.738491	0.295193	9688	
0.144739	0.691384	8607	
-0.226720	0.201814	7181	
-0.322315	0.657722	6827	
0.610745	0.507796	9285	
-0.761267	0.192213	2073	
-0.038864	-0.569402	7844	
-0.748029	0.475553	7527	
-0.129342	0.133742	6673	
-0.026865	0.834474	5233	
-0.335691	0.259026	805	
0.044361	-0.112217	1189	
-0.766834	-0.319111	4231	
0.612830	-0.416316	7086	
-0.222695	0.405349	717	
-0.314250	0.108334	5725	
-0.858048	-0.244499	9832	
-0.037712	0.553989	6634	
-0.440871	0.839321	2580	
-0.558341	0.809779	7744	
-0.502876	-0.366903	7929	
-0.932365	0.327055	7348	
-0.806100	0.150389	8841	
-0.192682	0.677524	4042	
-0.431020	-0.242115	8508	
-0.314573	0.629536	7581	
-0.910959	0.120791	7714	
0.280539	-0.829456	7790	
-0.822896	0.403152	10195	
-0.138447	0.932444	761	
-0.150040	0.019126	7083	
-0.188102	-0.012786	10489	
0.210274	0.463730	3230	
-0.620349	0.245339	1517	
0.910826	0.261855	8570	
0.005536	0.433214	9432	
-0.691332	-0.098856	8293	
-0.857125	-0.076371	345	
-0.578607	0.598329	1800	
-0.060411	0.375538	5987	
-0.431652	-0.047392	1107	
-0.219938	0.850975	7203	
0.194589	0.670509	1490	
-0.237985	0.454430	6251	
-0.728186	0.080123	10319	
-0.592397	0.648575	6262	
-0.286803	-0.471735	3893	
-0.769304	0.529417	11022	
-0.201012	-0.364039	2564	
-0.709341	-0.425474	5736	
