time = 39.677	Re = 13	rotation = 55.5241
-0.172297	0.182174	10970	
0.785689	0.396386	7732	
0.912721	0.215210	785	
-0.484502	-0.309802	8903	
-0.277919	-0.171015	6639	
-0.656367	-0.310947	6536	
-0.238514	-0.092604	8658	
-0.120479	-0.168150	542	
-0.205565	0.158830	8286	
0.767558	0.465902	6319	
-0.471424	0.530659	5231	
0.139937	0.473258	3930	
-0.573383	-0.007630	6189	
0.673127	0.723952	7058	
-0.386474	0.676645	865	
-0.359213	0.824249	10644	
-0.010303	0.345708	5805	
0.551121	0.473509	3053	
0.375517	0.361069	3596	
0.483424	-0.039131	3120	
0.831040	0.475171	9697	
-0.511462	-0.250277	6426	
0.379335	0.483744	7671	
-0.178840	0.762733	3363	
-0.589501	-0.251172	3674	
-0.487238	0.570891	9486	
-0.562935	-0.042117	7046	
-0.211697	-0.174518	1705	
-0.820753	-0.118515	6057	
0.823330	0.216313	6336	
-0.125236	0.952791	10581	
-0.159567	0.859181	7210	
-0.319087	0.302319	930	
-0.170427	0.756973	3363	
-0.711969	0.460508	4081	
0.346134	0.795176	8718	
-0.390182	-0.144582	2366	
-0.048478	0.568391	6450	
-0.245713	-0.719123	6882	
-0.285326	0.511093	7537	
0.650898	0.584162	9633	
-0.559597	0.589237	1585	
-0.310983	0.626372	2838	
-0.063073	0.137183	6330	
-0.025172	0.849858	3709	
0.444156	-0.150899	6605	
0.441691	0.663387	3666	
0.104719	0.155972	8473	
0.888015	0.185349	1111	
-0.695111	0.406521	8582	
0.121585	0.620794	9357	
0.463377	0.451381	3653	
-0.185111	0.571629	1972	
-0.364091	-0.244274	8199	
0.211379	0.677838	7488	
-0.637266	0.340763	384	
0.235437	0.905766	586	
-0.173598	0.812375	7603	
-0.335151	0.750140	6438	
-0.081991	-0.787641	3182	
-0.260913	-0.754424	7995	
0.163245	0.412925	6878	
-0.057494	-0.148303	732	
-0.290145	0.832323	7208	
-0.256080	0.949442	10423	
0.175151	0.754083	4659	
-0.250364	0.597757	1541	
-0.051762	0.572958	6450	
-0.526869	0.417196	8147	
-0.773116	-0.090103	3027	
-0.159816	0.119638	9104	
-0.230333	0.153128	724	
-0.295018	0.690772	10977	
-0.129104	0.156203	10455	
0.128197	-0.572232	2841	
0.254737	0.846470	6698	
-0.508972	-0.176071	3547	
0.078991	0.629892	3787	
-0.105494	0.223694	7381	
-0.271940	-0.321347	5325	
0.310815	0.651408	954	
0.603678	0.561199	5298	
0.010456	0.407954	688	
0.867768	0.363792	2819	
-0.080359	0.539524	7367	
-0.302084	0.933090	4274	
-0.681049	0.326270	4216	
-0.458448	-0.260721	3477	
-0.463428	0.476127	10558	
0.451562	0.484706	4551	
-0.703655	0.068677	1757	
-0.082548	0.741537	5394	
0.327340	0.405001	3942	
-0.496350	0.029512	4393	
-0.683583	0.415940	8582	
0.837844	0.503539	7199	
0.961195	0.055861	2779	
-0.556946	0.762274	710	
-0.204071	0.184333	9163	
0.840701	0.366877	6597	
-0.181326	0.286578	1040	
0.524699	0.394479	4818	
0.096701	0.400628	6959	
-0.300093	0.366708	6219	
0.858418	0.387746	511	
-0.638182	0.665451	1709	
-0.625052	0.714819	1804	
-0.575894	0.144873	4003	
0.392845	0.501083	8527	
-0.012675	-0.537229	2558	
-0.270901	0.232542	6205	
-0.803931	0.116042	933	
-0.216743	0.674291	6578	
-0.663079	0.260624	6360	
-0.722492	-0.129952	4051	
-0.142135	0.406711	451	
0.612964	0.683366	1335	
-0.297503	0.897159	9573	
0.857065	0.514158	7199	
0.498946	0.453882	4651	
0.117226	-0.235937	8865	
-0.498116	0.560531	10984	
-0.310585	-0.259869	3443	
-0.819194	0.229999	7458	
-0.549634	-0.235744	2031	
0.357919	0.644127	1918	
-0.076714	0.131208	4992	
0.957357	0.271239	4325	
-0.502163	-0.325528	6588	
0.104574	0.277411	7792	
0.662727	0.439477	4047	
0.599475	0.688047	6463	
-0.719281	0.359304	2466	
-0.485243	0.571664	10322	
-0.949375	0.144738	697	
-0.477641	0.171307	6433	
-0.232806	-0.616130	8134	
-0.101186	0.365900	10235	
0.168643	0.605925	5991	
-0.012336	0.411256	10864	
-0.813938	0.446071	9382	
-0.082512	0.752328	5394	
-0.302845	0.919421	8869	
-0.188777	0.536959	396	
-0.392136	0.869713	1453	
-0.466602	0.705816	10553	
-0.327250	0.601105	8642	
-0.590768	0.456353	1921	
0.683193	0.518306	7636	
-0.104863	0.382304	2934	
0.736354	0.272750	3196	
-0.356471	0.262984	3726	
0.035434	0.867693	3863	
0.327869	0.433643	8495	
-0.693015	0.397064	8371	
0.911987	0.347371	1054	
-0.295616	0.487747	6733	
0.004896	0.803523	9336	
0.211746	0.440848	5216	
-0.771583	-0.157126	7668	
0.729929	0.321278	3731	
-0.154875	-0.093860	6782	
-0.239214	-0.087623	8658	
0.746835	0.277191	3196	
-0.026749	0.549606	3338	
-0.663196	-0.154768	590	
-0.612905	0.165913	9484	
-0.556133	0.071490	7406	
-0.471632	0.295728	9686	
-0.877717	0.426548	3052	
-0.492223	0.398082	4789	
-0.073448	0.245921	9786	
-0.339995	0.865218	10945	
-0.337196	0.862803	10945	
-0.362120	0.589654	7106	
-0.388658	-0.103070	1506	
-0.187581	0.924346	9851	
-0.534445	0.729612	9256	
-0.770378	0.093117	5785	
-0.253630	0.809852	10922	
0.552241	0.695116	6820	
-0.684961	0.266097	6363	
-0.075514	0.113560	4851	
-0.288566	0.294955	9271	
-0.213749	0.186043	3660	
-0.591509	0.668201	1399	
-0.474639	-0.066680	5116	
0.632703	0.488724	3838	
0.941131	0.250272	4325	
0.262259	0.662082	7581	
0.001070	0.899473	6061	
-0.785394	0.311094	793	
0.284181	0.597041	8046	
0.180651	0.939163	10496	
0.127437	0.429385	10729	
-0.504292	0.234865	2740	
-0.870810	0.422164	3052	
-0.837212	0.167416	7660	
-0.239961	-0.279142	2404	
-0.231907	0.777821	1769	
-0.769672	0.032739	10627	
0.395060	0.448901	6865	
0.065270	0.256360	4005	
0.834578	0.447273	8879	
0.174240	0.936761	2200	
-0.736726	0.553285	8680	
-0.620921	0.012477	5329	
0.251862	0.898510	8780	
0.684797	0.557511	7632	
-0.443428	0.885440	1302	
-0.143792	-0.256312	1317	
-0.184586	-0.099482	2604	
-0.455653	-0.298881	5204	
-0.587123	0.536488	1488	
-0.858239	0.301363	2497	
0.103452	0.008081	5819	
-0.301426	0.328405	1350	
0.246163	0.499595	6786	
0.148068	0.872137	5765	
0.371967	0.413740	6634	
0.944447	0.321633	1657	
-0.376557	-0.247617	8199	
-0.029686	0.705692	10280	
0.166044	0.956121	6187	
-0.974919	0.027233	7417	
-0.426443	0.215590	3242	
-0.546383	0.172461	3753	
0.595447	0.326519	4918	
-0.735436	-0.185324	7757	
-0.507221	-0.126060	863	
-0.745707	-0.147840	5235	
0.602527	-0.464876	1982	
-0.966376	0.088603	5555	
-0.553047	-0.566620	3992	
0.057925	0.523613	4484	
-0.055865	-0.800970	10407	
-0.388772	0.474904	8588	
0.415212	0.562657	6573	
-0.072999	0.545774	4173	
0.532244	0.374879	3922	
0.403495	0.851239	10780	
-0.322259	0.411474	7727	
-0.524039	0.153470	2796	
-0.324905	0.393517	6229	
0.018752	0.433353	4098	
-0.346592	0.223334	8556	
-0.646751	0.474329	9452	
-0.861839	-0.071169	6650	
0.154478	0.420231	1023	
0.818464	0.258056	10405	
0.686745	0.515854	7636	
-0.159475	0.385418	6003	
-0.555172	0.727134	892	
-0.023863	-0.421453	783	
0.255476	0.411122	2264	
-0.617195	0.478395	4061	
-0.840147	0.407527	10707	
-0.623154	-0.062513	7958	
0.313100	0.464831	2827	
-0.598198	0.609107	10160	
-0.396099	0.774075	10244	
0.382163	0.357412	4619	
-0.545627	0.056509	7406	
-0.542093	0.421013	8625	
-0.448276	0.124690	979	
-0.757666	0.019616	10627	
-0.057191	0.351821	7159	
-0.906104	0.153138	7232	
-0.063061	0.308260	6125	
-0.535970	-0.084376	2002	
-0.014579	0.596624	8409	
-0.468594	-0.132630	8543	
-0.607873	-0.110961	7393	
0.958109	-0.229341	5220	
-0.710422	0.624758	5172	
-0.693859	0.671403	622	
-0.870551	0.024672	2987	
0.913785	0.192843	869	
-0.668151	0.048788	1464	
0.264394	0.584449	10028	
0.779039	0.196694	3388	
0.667511	0.330304	2236	
-0.641380	0.533666	4558	
0.136599	0.803530	2309	
-0.381705	0.646464	9583	
0.407154	0.766149	7925	
-0.521163	-0.063992	8197	
-0.785911	0.289973	7788	
0.565431	0.402676	7465	
0.027127	0.422150	784	
0.022075	0.577330	6511	
0.036541	0.791164	10408	
-0.610623	0.229698	6368	
0.585123	0.598820	5233	
0.182581	0.910509	10430	
-0.340916	0.032697	8273	
-0.425623	0.138873	679	
-0.278809	-0.125400	5094	
0.017291	0.187128	4532	
-0.777816	0.479596	8604	
0.859354	0.152907	8734	
0.219752	0.640360	6892	
0.578396	0.601978	5233	
0.843176	0.370255	6597	
0.200795	0.477290	1125	
-0.006904	0.407543	10864	
-0.657750	-0.118237	6572	
0.034889	0.920656	9800	
0.190189	0.510963	2077	
0.676363	0.726875	7058	
-0.559742	-0.201405	9227	
-0.341447	0.044724	8429	
0.113359	0.547626	10499	
0.245703	0.645039	5782	
-0.191486	-0.104377	2742	
-0.050397	0.703761	10311	
-0.203927	0.250732	8594	
0.198993	0.782769	6302	
0.738144	0.649027	5974	
0.798109	0.542889	9509	
0.479631	0.064964	5115	
-0.333853	0.405871	6407	
-0.763546	0.368158	8131	
-0.930046	0.352370	3546	
-0.042805	0.363723	6065	
-0.496204	-0.028151	3208	
0.136873	0.783001	2309	
0.918945	0.270746	2375	
-0.585683	0.365332	2719	
-0.415089	0.134177	635	
0.755706	0.223843	10204	
-0.697271	0.434741	8960	
-0.120079	0.306186	6703	
-0.471151	-0.105214	6948	
0.231702	0.600194	8089	
