time = 18.687	Re = 13	rotation = 26.9367
-0.251777	0.305619	9783	
-0.686853	0.038193	4018	
0.330148	0.622731	390	
0.690704	0.396368	4113	
-0.629218	0.164757	4748	
0.936990	0.051324	1543	
-0.904742	0.380984	4781	
0.038739	0.385624	7293	
0.049922	0.591922	8307	
-0.164865	0.428978	3138	
-0.430216	0.640451	9940	
-0.402418	0.093341	9692	
-0.695955	0.356128	10881	
0.191923	0.902176	10751	
0.419380	0.584470	3570	
-0.361703	0.630569	533	
0.183988	0.665833	6419	
0.156904	0.619585	3951	
-0.406185	-0.152700	5776	
-0.266405	0.012751	10324	
-0.702799	0.588683	1595	
-0.390760	0.630274	10747	
-0.324087	0.275902	2685	
-0.091120	0.674427	7721	
-0.668004	-0.139052	3935	
0.194597	0.711745	3880	
-0.007415	0.685091	6045	
0.622324	0.498710	3755	
-0.331282	0.579740	2178	
-0.393812	0.003047	7019	
-0.600540	0.502719	9938	
-0.706625	-0.035820	9572	
-0.396547	0.394697	10439	
-0.132499	0.592540	4662	
-0.720387	-0.036422	9830	
-0.426043	0.440617	2198	
-0.639877	0.059116	601	
0.115141	0.450539	4512	
0.217263	0.861418	5765	
-0.573154	0.196848	7386	
-0.757836	0.378357	793	
-0.326848	0.066837	7179	
-0.643277	0.421786	673	
-0.293157	-0.196972	7723	
0.540073	0.497358	584	
0.609019	0.718126	7479	
0.797972	0.344505	6448	
0.373688	-0.814070	8102	
-0.357787	0.209746	1002	
0.183808	0.658625	6419	
-0.357139	0.026152	7414	
-0.331806	-0.015057	1134	
0.571906	0.651749	7518	
0.123550	0.590637	4189	
-0.774042	0.235440	8806	
-0.099720	0.680705	5664	
0.483677	0.497594	6169	
-0.423734	0.250674	3804	
0.512745	0.647916	5023	
0.601803	0.745156	10101	
0.542551	0.779361	10150	
-0.257308	-0.080121	8114	
0.083030	0.281141	4625	
-0.672279	0.585084	8647	
0.007181	0.941096	1979	
0.320105	0.449801	7506	
-0.713574	0.477445	9045	
-0.649488	-0.132232	7771	
0.249748	0.792877	5686	
0.584635	0.549901	1364	
-0.274635	-0.054077	7932	
0.926762	0.256148	2120	
-0.125960	-0.084383	10199	
-0.439947	-0.305128	4548	
0.212251	0.825358	4309	
-0.724122	0.304607	6054	
-0.664221	-0.069974	6572	
-0.128168	0.151700	3572	
0.127637	0.699683	4349	
-0.359434	0.589420	2218	
-0.715492	-0.129637	5144	
0.003667	0.745785	3529	
-0.721510	0.538317	7831	
-0.617228	0.480893	9480	
-0.171030	0.566768	2977	
0.058564	0.873826	6027	
-0.403406	0.175396	635	
-0.323976	-0.064279	7841	
