time = 21.557	Re = 13	rotation = 11.466
-0.411551	0.022594	6039	
-0.204692	-0.029977	10287	
-0.856150	0.159522	10377	
-0.110375	0.338131	5488	
0.034363	0.597677	1117	
0.483668	0.540672	9036	
-0.973467	-0.023435	2158	
-0.118155	0.724557	961	
0.250926	0.725775	1380	
0.331189	0.820602	6443	
-0.720745	0.575071	8910	
-0.701172	-0.222494	4216	
0.469210	0.678356	5797	
0.062488	0.939021	7247	
-0.585631	0.238056	508	
-0.571234	-0.346725	2284	
0.205389	0.822363	7422	
-0.723064	-0.237020	4776	
-0.363622	0.491432	4189	
-0.043526	0.886280	7669	
0.464497	0.696948	6372	
-0.915566	0.221047	848	
-0.506137	-0.060211	9676	
0.706156	0.609039	1888	
0.037464	-0.161079	4725	
0.028013	0.720467	438	
-0.085722	0.837535	4614	
-0.464209	0.237827	348	
-0.335889	0.839109	6285	
-0.787549	-0.240534	7391	
-0.244727	0.862494	5336	
-0.022768	-0.142867	10199	
-0.321217	0.364746	4362	
0.025685	0.472130	624	
0.039008	-0.196462	492	
-0.632659	-0.229973	2629	
-0.153073	0.596503	1778	
-0.282439	0.726795	6466	
0.288067	0.892611	3521	
-0.663350	-0.248672	9030	
-0.196422	-0.123392	4998	
0.532937	0.737131	5751	
-0.736624	-0.290530	9246	
-0.512808	0.426653	10589	
-0.259461	0.216381	8061	
0.873587	0.421208	4782	
-0.408053	0.247398	7055	
0.671474	0.346809	5842	
-0.632277	-0.008285	3190	
-0.918328	0.118897	1582	
-0.294815	0.503873	9828	
-0.725775	0.562303	11022	
0.132738	0.534051	5203	
-0.706082	0.538176	7755	
-0.059086	-0.159924	3264	
0.220645	0.886203	2060	
-0.258241	0.187413	6125	
-0.175899	0.377630	6339	
-0.718373	0.466036	5595	
0.725757	0.650169	7418	
0.666489	0.700511	2779	
-0.559267	0.654087	3863	
-0.790058	0.090250	11007	
-0.684293	0.465808	7603	
-0.229205	0.920147	10150	
-0.381354	-0.024124	4029	
-0.565145	0.597579	1346	
-0.140154	0.017106	9366	
0.394118	0.661447	7758	
