time = 17.907	Re = 13	rotation = 15.8117
0.415391	0.146096	1686	
-0.462685	0.685933	4466	
0.378755	0.470226	6801	
0.888472	0.109653	695	
-0.485518	0.725434	6404	
0.970287	-0.001164	1302	
-0.795626	0.565531	6188	
0.425070	-0.189527	3419	
0.747971	0.228290	6008	
0.199780	-0.108862	8175	
0.158532	-0.031485	4124	
-0.027607	0.570120	8613	
0.481880	-0.000507	5893	
0.368615	0.849129	9278	
0.491850	0.406488	2753	
0.309206	-0.059100	7141	
0.258419	0.508613	9037	
0.389017	0.418740	3090	
-0.218218	0.585971	440	
-0.007484	0.401053	3465	
0.259306	0.712947	7547	
0.174262	-0.040787	3841	
0.195379	0.306831	9705	
0.277464	0.383426	3514	
-0.466005	0.606043	2435	
0.236888	0.571312	6957	
0.224078	0.412929	2931	
0.584375	0.389175	4609	
0.141595	-0.036460	9078	
-0.077222	0.585227	6588	
0.208875	-0.017434	702	
-0.485914	0.645631	5850	
0.077302	0.484329	947	
0.805427	-0.083204	10525	
-0.518744	0.630249	9637	
0.156976	0.709009	5158	
-0.354388	0.732132	1211	
0.574147	-0.154162	8305	
0.485043	0.748195	5288	
-0.365117	0.770982	5156	
0.682535	0.070895	7106	
0.052132	0.388407	424	
0.285804	-0.026851	1561	
-0.273119	0.465868	1456	
0.914907	-0.052619	9243	
0.708028	0.615458	10306	
0.746664	0.311529	1704	
-0.304656	-0.769459	4151	
0.059917	0.423403	3449	
0.270447	0.498545	7873	
-0.051672	0.513688	3477	
-0.073334	0.505713	3329	
0.650582	0.491372	5994	
0.679710	0.278157	2115	
0.577641	0.106533	2108	
0.274709	0.373547	3514	
0.801775	-0.263831	7059	
0.048906	0.617298	1419	
0.530996	0.517956	6363	
0.677047	0.674516	9453	
0.640338	0.701226	8923	
-0.127172	0.467989	3981	
0.303841	-0.279206	6872	
0.770077	0.067937	1056	
0.129122	0.933406	10120	
0.618152	-0.252173	3808	
0.818120	0.017681	7718	
-0.422552	0.626989	1743	
0.508052	0.623156	8728	
0.522674	0.449936	8166	
-0.096262	0.473208	4175	
0.916857	0.266765	5364	
-0.088806	0.305227	4522	
-0.435552	0.468813	8090	
0.516590	0.666251	7660	
0.483303	0.015311	3870	
-0.403924	0.663583	4213	
0.010576	0.238106	5200	
0.196547	0.517489	6182	
0.060918	0.180720	9368	
-0.554625	0.572734	7870	
0.172735	0.414359	376	
0.677218	0.132167	4698	
0.255059	-0.026992	9280	
0.622748	-0.029560	3126	
0.407686	0.769964	4177	
0.007009	0.555391	4303	
-0.124538	0.521992	5296	
-0.214573	0.737313	5049	
-0.440665	0.829142	7480	
0.094502	0.385390	1316	
-0.247549	0.914776	9196	
-0.145369	0.477489	2339	
0.694197	0.468242	6805	
-0.366764	0.668259	1787	
0.247742	-0.020937	6411	
-0.165257	0.552916	1354	
0.312532	0.602868	516	
0.594751	0.178439	6543	
0.802938	-0.329028	5121	
0.539518	-0.029993	8675	
0.108678	0.639615	4821	
0.136433	0.226604	9672	
0.593666	0.151773	8458	
-0.309475	0.456477	7505	
0.582146	-0.104075	1806	
0.309828	0.643420	4016	
0.430921	-0.024395	7344	
-0.204045	0.370846	4499	
0.946784	0.240373	2061	
0.803674	-0.090440	9746	
0.005144	0.379689	9606	
0.528460	0.562186	7611	
0.892638	0.196195	466	
0.818126	-0.238211	6096	
0.147302	0.454707	5116	
-0.653183	0.598846	6697	
-0.206079	0.469782	3890	
0.456098	0.828512	1385	
-0.029346	0.681953	4917	
0.950360	0.185629	9868	
0.234863	-0.128899	10542	
-0.121840	0.782771	4048	
0.096247	0.688179	3935	
0.184705	0.632781	6992	
0.651997	0.297910	2770	
-0.532004	0.780762	6754	
0.421358	0.670712	7000	
-0.214525	0.743965	5049	
0.493106	0.768798	9333	
-0.032702	0.711854	1489	
-0.052581	0.714111	4021	
0.199442	0.492375	6955	
-0.170221	0.787970	3837	
0.411787	0.587472	10478	
-0.023531	0.779059	1379	
-0.117083	-0.160146	3541	
-0.182242	0.894831	4970	
0.614595	-0.049498	3004	
0.653124	0.027193	2901	
0.691881	0.078050	4831	
0.759993	0.224374	489	
0.719320	0.416714	5714	
0.634652	-0.116038	7103	
0.325709	-0.062962	8645	
-0.070668	0.447146	8199	
0.505766	0.043557	564	
0.373653	-0.029587	6423	
0.631611	-0.002492	508	
-0.261756	0.477400	1632	
0.735298	0.190434	3960	
-0.458882	0.823985	7480	
0.125737	0.830359	8720	
-0.533267	0.593680	6651	
-0.338824	0.564645	604	
-0.180097	0.490768	3672	
-0.027925	0.305288	7044	
0.115849	0.867062	386	
0.604028	0.059761	9661	
0.805841	0.307261	857	
-0.218337	0.361593	3926	
0.582174	-0.188336	10633	
0.658250	0.169261	6687	
-0.144432	0.492053	2339	
0.182683	0.196755	6398	
-0.514677	0.561918	6503	
-0.004453	0.768541	2023	
0.435693	-0.037715	1625	
0.492501	0.488461	7525	
0.397237	-0.124160	686	
0.107829	0.776495	10389	
0.913709	-0.080309	10930	
-0.722350	0.611374	585	
0.555907	-0.389518	6419	
0.509581	0.418048	2894	
0.493990	0.628667	8806	
-0.148464	0.422603	8835	
0.853767	0.219071	10135	
-0.453964	0.760309	7976	
0.658526	-0.215083	7301	
0.360083	0.519388	7323	
0.574097	-0.269975	4086	
0.409911	-0.176213	1634	
0.693559	0.358028	4061	
0.560787	0.168787	6543	
0.240370	-0.206081	6402	
-0.017806	0.360007	1254	
0.802982	0.369867	9152	
0.477921	0.346064	8749	
0.193570	0.660999	10813	
0.512712	-0.251975	6547	
0.291914	-0.145892	391	
0.616953	-0.049284	3004	
0.198131	-0.019225	456	
0.812078	-0.123807	10942	
0.249133	-0.175113	6723	
0.810254	-0.259698	7059	
-0.082425	0.776014	2845	
-0.612813	0.664053	6286	
0.719749	0.211504	10984	
-0.046169	0.519303	3477	
0.410092	-0.146236	368	
0.631155	0.719287	9789	
0.556069	0.247370	3334	
0.348908	0.418523	1594	
0.831203	0.153506	6036	
0.862107	-0.199153	6841	
0.227031	0.298897	8191	
-0.326137	0.518770	6114	
0.067728	0.941796	2119	
-0.250590	0.809803	7166	
0.586931	-0.291283	3812	
-0.640835	0.527730	6873	
0.575777	-0.145190	4891	
0.809509	-0.227887	6096	
-0.247462	0.695131	441	
0.401654	0.134271	8506	
0.237403	-0.182840	4625	
0.831676	0.200338	8033	
0.450220	0.043081	3955	
0.448883	0.823936	1887	
0.920989	0.181610	710	
-0.186230	0.505994	5440	
0.295445	0.879166	1066	
-0.070417	0.504682	3329	
0.156072	0.387281	8352	
-0.265460	0.759507	3756	
0.632035	0.008088	412	
0.197302	0.493958	6955	
0.799363	0.103218	9252	
0.738532	0.039020	10221	
0.741049	0.006190	3639	
0.001342	0.775854	2023	
0.558025	0.266811	4732	
0.148207	0.832620	5730	
-0.098876	-0.027508	2847	
0.301324	0.293050	4244	
-0.092366	0.820966	4890	
0.318962	0.472916	8635	
0.282226	0.481964	8015	
