time = 26.577	Re = 13	rotation = 18.9468
-0.409765	0.059811	7066	
-0.115601	0.565424	6059	
-0.627762	0.473700	7370	
-0.612689	-0.323900	7360	
-0.199521	0.494575	6334	
0.550870	-0.216478	9048	
-0.386317	-0.491176	9641	
-0.434659	0.642177	1857	
-0.427872	0.778501	6386	
-0.227355	0.232864	8487	
-0.484032	-0.442818	2192	
-0.048816	0.432803	4478	
-0.273534	0.733843	7962	
0.235443	0.928710	5227	
0.548495	0.575957	5716	
-0.450896	0.590647	3375	
-0.664339	0.388690	992	
-0.844578	-0.070554	10794	
0.311606	0.881146	10997	
0.860735	0.441880	5422	
-0.475540	-0.061294	7111	
0.037777	-0.212457	3771	
-0.863934	0.070346	857	
0.107946	0.435127	8206	
0.359856	0.736160	4392	
-0.335215	-0.308184	376	
0.114679	0.489261	3822	
-0.368208	-0.148562	3257	
-0.541925	0.783758	9715	
-0.697560	0.159632	9948	
-0.174990	0.915880	972	
-0.928944	0.108005	2789	
-0.356671	0.389167	559	
-0.410462	0.741193	4202	
0.549211	0.756290	785	
0.042177	0.473777	824	
-0.210893	-0.136169	7545	
0.254353	0.571422	5206	
0.838079	0.498963	7174	
-0.483486	-0.115114	3804	
0.759728	0.433371	5254	
-0.021248	0.370526	4541	
-0.736807	0.152848	8821	
-0.806801	0.296514	8586	
-0.802754	-0.096586	7837	
0.486098	0.522729	9571	
-0.706574	0.028162	6361	
0.001345	-0.832470	4613	
-0.263668	0.653762	7488	
-0.274337	0.153053	2652	
-0.571420	-0.227855	8252	
-0.385489	-0.438065	4343	
-0.036345	0.712213	1677	
-0.053334	-0.291734	8541	
-0.035879	0.570912	9974	
0.827830	0.324890	7299	
-0.516842	0.002493	4713	
-0.194752	-0.051123	9757	
-0.035360	0.823073	862	
0.952050	0.272077	5885	
0.959165	0.211880	638	
-0.339780	-0.417956	1603	
-0.060351	0.506426	4353	
-0.859428	0.101224	9835	
-0.244865	0.926712	1863	
-0.444429	0.329368	1403	
0.004899	-0.190372	522	
