time = 41.887	Re = 13	rotation = 43.5215
0.227409	0.105507	10970	
0.435471	0.662691	8728	
0.671635	-0.329974	593	
-0.002500	0.160855	3211	
0.167923	0.773205	3027	
-0.378595	0.279544	480	
0.027427	0.755403	7881	
0.376740	0.617561	2642	
0.491316	0.235726	505	
0.305455	0.712694	5732	
0.593638	0.258698	6383	
0.149126	0.608443	7956	
0.688299	0.427138	1836	
0.748393	0.650303	827	
0.705598	0.419191	1941	
-0.842281	0.417185	3296	
0.350777	0.540072	9073	
0.267373	-0.187286	8365	
-0.017030	-0.140734	10585	
-0.813642	-0.341745	1400	
0.914130	-0.196109	9254	
0.067764	0.220035	6166	
0.119924	0.149619	10988	
-0.246736	0.650060	10259	
-0.071126	0.243608	7583	
0.888148	-0.107866	6637	
0.642678	0.382635	2566	
-0.159692	0.778864	2150	
-0.531944	0.418706	6891	
0.589446	-0.314517	5599	
-0.097909	0.961663	582	
-0.501801	0.791811	762	
0.664924	0.552124	7437	
-0.436272	0.650478	1676	
0.019974	0.387323	8460	
0.932466	-0.035454	650	
-0.322800	0.805607	7598	
-0.030648	0.469425	8349	
0.121676	-0.572076	8362	
0.051115	0.567219	2670	
-0.457410	0.766979	7670	
-0.305137	0.582552	3654	
0.809679	0.215910	10553	
-0.205521	0.772863	3758	
0.072127	0.914683	2852	
-0.321238	0.057267	9177	
0.110426	0.492688	5095	
0.047549	-0.621524	4106	
0.605385	-0.266307	7185	
0.697942	0.203172	533	
-0.462296	0.683594	1211	
0.108418	-0.145770	6900	
0.495016	-0.015991	7132	
0.202244	0.083809	8935	
0.864942	0.056523	8577	
0.039718	0.717242	5144	
0.447745	0.839310	697	
-0.782969	0.489156	9895	
0.819093	0.082520	6438	
-0.921800	-0.058062	10946	
-0.504006	0.166750	1030	
0.376168	0.571233	6019	
0.762104	-0.198008	9920	
-0.824978	0.441594	3296	
-0.248198	0.953289	4486	
0.592949	-0.189468	1524	
-0.491547	0.776533	6672	
-0.102203	0.464461	2833	
-0.262418	0.788850	4825	
-0.409343	0.374669	2948	
0.235763	0.545614	9871	
0.685496	0.524243	10746	
0.786785	-0.098547	5863	
0.141104	0.822979	8875	
0.178457	-0.593044	3699	
0.784492	0.512429	4700	
0.324261	0.378767	4814	
0.483562	0.568853	9995	
0.144101	0.805279	6057	
0.040410	0.124445	8908	
0.256319	0.713368	10627	
-0.435568	0.697009	544	
0.373239	0.536439	9398	
0.710542	-0.351759	4289	
-0.013015	0.467400	6863	
-0.323402	0.931379	4420	
-0.178568	0.644731	4867	
0.228084	0.337915	6288	
-0.159478	0.737782	2845	
0.125458	-0.133611	8533	
0.124937	0.344094	5932	
0.435901	0.794955	8411	
0.232568	0.294599	4857	
-0.692358	0.589345	5641	
0.641822	-0.071804	8785	
0.947895	0.273499	4924	
0.684169	-0.452750	6761	
-0.873954	0.400056	9716	
0.372895	0.203099	930	
0.471216	-0.173455	6223	
