time = 5.567	Re = 13	rotation = 3.47204
-0.042836	-0.126302	10855	
-0.033450	-0.132431	777	
-0.023121	-0.138962	5837	
-0.024447	-0.138534	5837	
0.010387	-0.159429	4685	
0.030395	-0.175122	8534	
0.044814	-0.203180	1086	
0.036184	-0.237505	4586	
0.021958	-0.253660	9267	
-0.016784	-0.285457	4639	
-0.062961	-0.315173	4711	
-0.126023	-0.348977	1580	
-0.163857	-0.370413	3617	
-0.196508	-0.389199	5839	
-0.228016	-0.405364	6863	
-0.284367	-0.431860	833	
-0.301917	-0.435446	863	
-0.361814	-0.451001	4376	
-0.416852	-0.456331	7958	
-0.475388	-0.457849	9764	
-0.529392	-0.453524	1015	
-0.569113	-0.437741	3306	
-0.595928	-0.433820	3901	
-0.638176	-0.424065	6626	
-0.667040	-0.412073	7395	
-0.734723	-0.366779	5736	
-0.781396	-0.337114	6131	
-0.864595	-0.231393	890	
-0.873396	-0.214344	10931	
-0.923069	-0.140131	782	
-0.949167	-0.075593	8829	
-0.971804	0.085010	1481	
-0.967652	0.135544	2061	
-0.969562	0.110281	2352	
-0.970151	0.101879	2352	
-0.970023	0.096113	2352	
-0.970334	0.088911	2352	
-0.970517	0.077418	829	
-0.970301	0.051043	829	
-0.969735	0.035086	3468	
-0.968613	0.010639	3468	
-0.961798	-0.027942	8402	
-0.945256	-0.078462	2153	
-0.939279	-0.090774	2153	
-0.931333	-0.109090	1527	
-0.928192	-0.116559	1527	
-0.926209	-0.123490	940	
-0.908449	-0.157748	8604	
-0.876268	-0.206659	10931	
-0.845780	-0.253045	8233	
-0.832797	-0.271127	5307	
-0.787401	-0.324273	7577	
-0.754946	-0.351902	7550	
-0.733876	-0.364259	5940	
-0.694806	-0.390223	8781	
-0.655941	-0.412074	6660	
-0.613063	-0.421335	2085	
-0.554510	-0.434943	1367	
-0.525478	-0.443447	1015	
-0.489214	-0.446633	9764	
-0.455433	-0.447812	2624	
-0.402630	-0.445866	6567	
-0.319377	-0.432559	1603	
-0.240481	-0.396173	8747	
-0.143997	-0.338682	10722	
-0.057960	-0.298795	3602	
-0.270158	0.130782	595	
-0.347079	0.493196	6281	
-0.070220	0.855711	5873	
-0.396825	0.548397	7185	
-0.164195	0.023336	7126	
0.017939	-0.232616	4606	
-0.052521	-0.295257	3924	
-0.077722	-0.306394	6277	
-0.087538	-0.312023	6987	
-0.086039	-0.312469	6987	
-0.089236	-0.316200	6987	
-0.086402	-0.316786	6987	
-0.063103	-0.304162	3602	
-0.010658	-0.270056	658	
0.025587	-0.222485	4646	
0.006026	-0.167699	5539	
-0.176113	0.048437	3112	
-0.299469	0.139947	6073	
-0.333586	0.140530	3633	
-0.336649	0.140117	3633	
-0.325716	0.134213	3332	
-0.293885	0.123852	4069	
-0.238180	0.094842	6887	
-0.215479	0.068869	4538	
-0.228114	0.085606	7986	
-0.231244	0.088733	7363	
-0.233539	0.090839	7363	
-0.254457	0.105797	7665	
-0.263141	0.110554	911	
-0.292194	0.123010	4069	
-0.291080	0.122613	4069	
-0.326831	0.134090	3332	
-0.340198	0.139102	2156	
-0.338864	0.141828	2156	
-0.332155	0.143391	3633	
-0.282179	0.136461	1622	
-0.186389	0.068067	4756	
-0.039822	-0.134778	777	
0.030031	-0.203947	542	
0.004125	-0.256846	6769	
-0.064013	-0.305694	3602	
-0.100499	-0.323133	6639	
-0.141753	-0.344820	10722	
-0.170395	-0.359183	9842	
-0.191088	-0.369053	2366	
-0.229120	-0.392667	5869	
-0.255115	-0.403472	8543	
-0.306230	-0.426954	863	
-0.353330	-0.437047	4846	
-0.405176	-0.444442	5872	
-0.440982	-0.445547	7956	
-0.487646	-0.444693	3643	
-0.521171	-0.441254	1289	
-0.582119	-0.427024	4287	
-0.626029	-0.413604	4200	
-0.690179	-0.392290	8781	
-0.745033	-0.355975	5736	
-0.775844	-0.331523	7577	
-0.824511	-0.281004	5307	
-0.890462	-0.184395	9310	
-0.929734	-0.110518	1527	
-0.969508	0.034607	3468	
-0.968599	0.051138	829	
-0.956608	0.191933	2314	
-0.925832	0.307322	7687	
-0.907128	0.349150	1617	
-0.886074	0.394241	7348	
-0.888141	0.388846	7348	
-0.882192	0.400217	4383	
-0.885713	0.392597	7348	
-0.887774	0.388059	7348	
-0.897161	0.366990	1302	
-0.903547	0.351734	1302	
-0.914265	0.323969	1665	
-0.918140	0.314721	1665	
-0.922850	0.303237	8173	
-0.924887	0.300554	8173	
-0.939458	0.255234	2480	
-0.951403	0.203538	2446	
-0.959123	0.150998	2061	
-0.961025	0.137890	2061	
-0.963302	0.118838	2352	
-0.966614	0.069615	829	
-0.956012	-0.020998	8402	
-0.947164	-0.059258	8829	
-0.933735	-0.093758	1527	
-0.907738	-0.147387	1156	
-0.888998	-0.180553	9310	
-0.863470	-0.219576	7482	
-0.815416	-0.287884	6641	
-0.776619	-0.319173	8517	
-0.723421	-0.358610	5940	
-0.691878	-0.379009	8967	
-0.659228	-0.394314	6660	
-0.634447	-0.400408	5808	
-0.582076	-0.413213	4679	
-0.520388	-0.424365	1464	
-0.456391	-0.426910	7253	
-0.383906	-0.419956	3815	
-0.291564	-0.402644	8499	
-0.024289	-0.203966	1224	
-0.315407	0.573908	1257	
0.044507	0.672464	4596	
-0.215514	-0.061637	587	
-0.034044	-0.230027	5407	
-0.184017	-0.340851	1498	
-0.283722	-0.399395	8499	
-0.321376	-0.414002	2171	
-0.325913	-0.415547	1603	
-0.326546	-0.416644	1603	
-0.325903	-0.417445	1603	
-0.306942	-0.410714	2171	
-0.279021	-0.400313	6948	
-0.235434	-0.376093	4987	
-0.192128	-0.349653	8246	
-0.142672	-0.319200	8054	
-0.054477	-0.259383	2093	
-0.024370	-0.221988	4580	
-0.020068	-0.213576	4218	
-0.017549	-0.202607	1224	
-0.021172	-0.185571	8194	
-0.030430	-0.170531	7835	
-0.033313	-0.166182	5380	
-0.033900	-0.165246	5380	
-0.038280	-0.160143	5380	
-0.033420	-0.165546	5380	
-0.028374	-0.172145	7835	
-0.026129	-0.175487	8194	
-0.025358	-0.176709	8194	
-0.025768	-0.176118	8194	
-0.022035	-0.181882	8194	
-0.019862	-0.187268	1432	
-0.016978	-0.198314	1224	
-0.018111	-0.211154	4218	
-0.026195	-0.228504	4580	
-0.038442	-0.244936	6746	
-0.070304	-0.273178	3395	
-0.122714	-0.306588	8073	
-0.191445	-0.349775	8246	
-0.243684	-0.381701	5851	
-0.305855	-0.411849	2171	
-0.344474	-0.421248	2002	
-0.375541	-0.424577	4145	
-0.404407	-0.426745	5872	
-0.421043	-0.424965	7079	
-0.451372	-0.427937	7253	
-0.481858	-0.425597	601	
-0.518751	-0.424349	516	
-0.552531	-0.417284	662	
-0.600216	-0.407178	9845	
