time = 9.887	Re = 13	rotation = 10.27
0.800612	-0.227809	3247	
0.891878	0.061010	8423	
0.627763	0.499584	7837	
0.696210	-0.167193	10587	
0.258857	0.026054	10795	
0.578938	0.707473	10857	
0.114777	0.906719	1112	
0.016942	0.748764	6601	
-0.181913	0.725024	435	
0.631097	0.043277	3126	
0.218610	0.516472	7873	
0.811405	-0.220540	3247	
0.601982	-0.104764	10633	
0.783333	0.188202	9359	
0.388769	0.219148	1229	
-0.145121	0.812737	4912	
0.756470	0.325261	975	
0.441943	0.592316	7595	
0.212033	0.092594	2058	
0.298786	0.611302	5498	
0.351458	0.271485	3353	
0.208167	0.164057	7799	
0.316563	0.356701	3055	
0.005471	0.147543	8289	
-0.015843	0.159704	2997	
-0.070682	0.227061	5372	
-0.204897	0.259989	4607	
-0.322755	0.296295	6877	
-0.327686	0.300013	6877	
-0.449280	0.356437	2407	
-0.463403	0.393203	5302	
-0.530620	0.461693	389	
-0.532544	0.480401	487	
-0.532309	0.466723	389	
-0.530114	0.465127	389	
-0.527964	0.460567	389	
-0.528066	0.459312	389	
-0.529568	0.455423	6830	
-0.526410	0.443638	6830	
-0.529755	0.434748	5781	
-0.517157	0.430084	6381	
-0.481044	0.415343	8210	
-0.453099	0.382730	4010	
-0.444923	0.371753	5374	
-0.437534	0.358614	9175	
-0.434705	0.354926	9175	
-0.436528	0.354027	9175	
-0.405911	0.335772	1126	
-0.321123	0.298606	6358	
-0.274083	0.281139	8400	
-0.256626	0.275934	1534	
-0.179868	0.258318	3498	
-0.106108	0.240890	2561	
-0.056161	0.220899	4677	
-0.014162	0.180712	3058	
-0.002230	0.147995	5059	
0.290129	0.353060	4729	
0.300779	0.058823	5490	
0.376784	0.090874	2135	
0.286594	0.679236	3901	
-0.124596	0.785538	2012	
0.465289	0.572566	6363	
0.602916	0.617437	8004	
0.336974	0.638676	10478	
0.345812	0.829853	6246	
0.794506	-0.095007	7502	
-0.333335	0.464339	9973	
0.713385	-0.279961	5460	
0.776534	-0.339860	3284	
-0.392289	0.499994	6751	
0.837192	-0.180307	7059	
-0.156407	0.747002	1772	
0.624381	0.053531	2702	
-0.068825	0.904385	6346	
-0.065158	0.544463	4303	
0.099585	0.535871	1722	
0.533478	0.496977	9265	
-0.035941	0.888477	5178	
-0.277581	0.656595	6085	
-0.056667	0.886610	5178	
-0.015279	0.746434	9709	
0.684799	-0.158286	10587	
0.707376	-0.132459	2301	
-0.318939	0.570635	5036	
-0.478601	0.766187	6672	
-0.286708	0.848712	9656	
-0.293552	0.637306	7541	
-0.309306	0.627561	10801	
0.022530	0.450365	5851	
0.488595	0.048219	3866	
0.660315	-0.144612	10415	
0.395140	-0.022008	2934	
-0.176028	0.366487	3383	
-0.636836	0.570212	1555	
0.067239	0.315514	868	
-0.320014	0.571331	5036	
