time = 42.807	Re = 13	rotation = 63.2695
0.117774	0.221218	10970	
0.544420	0.639724	9769	
0.663600	-0.033881	6382	
0.057098	0.306912	6012	
-0.096289	0.581765	8615	
-0.265373	0.029996	8002	
-0.156822	0.487026	3469	
0.659310	0.427946	7370	
0.292634	0.540941	8083	
-0.052272	0.886577	8468	
0.320098	0.564036	6383	
0.565015	0.504564	10182	
0.859101	0.200578	457	
0.761540	0.635750	3132	
0.862478	0.204635	6262	
-0.741007	0.408644	7166	
0.708093	0.257069	5453	
0.057574	0.128952	9236	
-0.055315	-0.397662	9011	
-0.909147	-0.140667	7872	
0.813629	-0.232310	7449	
0.088562	0.753377	4776	
-0.042921	0.633651	9142	
-0.437400	0.261327	3565	
-0.032438	0.368895	6269	
0.567781	0.208619	8409	
0.819853	0.026919	5875	
-0.286204	0.462649	2439	
-0.576125	0.093573	6060	
0.562284	-0.010278	2408	
-0.137077	0.960236	5421	
-0.783369	0.545959	5228	
0.736247	0.492835	3070	
-0.544116	0.367464	4817	
0.082875	0.501877	5426	
0.816668	-0.115104	6521	
-0.103106	0.569960	8635	
0.090834	0.523632	5762	
0.192856	-0.388040	2433	
0.172383	0.853085	9832	
-0.361801	0.537476	4821	
-0.435331	0.205102	5097	
0.790176	0.008833	7996	
-0.304403	0.462427	2670	
-0.083046	0.929217	9216	
-0.317845	-0.374561	5710	
0.516374	0.502856	8509	
0.067772	-0.489746	1878	
0.537270	0.028983	9112	
-0.379857	0.776196	8104	
-0.476531	0.444159	3768	
-0.013146	0.331785	1843	
0.370136	0.464280	5667	
0.107005	0.680819	8563	
-0.249538	0.727404	9743	
-0.059584	0.516789	4722	
0.477144	0.825668	1804	
-0.653324	0.459850	3837	
-0.479024	0.678549	8720	
-0.817468	0.084706	9637	
-0.319238	-0.083364	744	
0.713220	0.309085	9326	
0.596288	0.125658	6281	
-0.715904	0.426451	5384	
-0.262861	0.949839	6795	
0.448738	0.081501	10108	
-0.840549	0.395062	2188	
-0.158285	0.354735	7019	
-0.156485	0.528302	7014	
-0.368008	0.077435	8928	
0.606875	0.327837	4934	
0.766379	0.450441	6637	
0.445773	0.267771	5568	
-0.725326	0.535827	9751	
0.290151	-0.305745	5775	
0.831692	0.449696	11059	
-0.047971	0.807368	5940	
0.732000	0.367209	9044	
-0.583300	0.535455	3905	
0.058367	0.390218	5414	
-0.257359	0.847092	4177	
-0.454297	0.447273	3351	
0.726412	0.247948	5458	
0.713238	-0.077728	954	
0.144259	0.551489	8298	
-0.352538	0.921988	5922	
-0.354294	0.296459	4819	
0.366214	0.739220	5289	
-0.398487	0.370613	4351	
0.017543	0.346246	11005	
0.249323	0.579208	2802	
0.456345	0.793416	2231	
0.258267	0.560708	3697	
-0.523676	0.502516	1811	
0.392358	0.183218	805	
0.964611	0.210510	4120	
0.720213	-0.232244	1392	
-0.873251	0.296950	5964	
0.176016	0.365275	8731	
0.286897	0.072832	7476	
0.604810	0.509190	9688	
-0.008912	0.151574	9372	
0.069624	0.738194	8085	
0.251028	0.400992	6219	
0.729676	-0.093692	1128	
-0.368107	0.176873	3383	
-0.832910	0.331680	6464	
-0.371106	0.476428	6327	
-0.078009	0.699343	2596	
0.354643	-0.516034	3948	
0.842943	0.017166	6693	
-0.224180	0.146472	2093	
-0.316102	0.306194	7999	
0.668820	0.602323	7574	
-0.224389	0.082908	4606	
0.638451	0.585921	8991	
0.816311	-0.176356	5828	
-0.498637	0.825235	6376	
0.809963	0.584876	3428	
-0.016351	0.273448	7136	
0.511868	-0.411067	3737	
0.232681	0.724397	1981	
0.602568	0.559759	6438	
-0.171026	0.199858	8114	
0.382559	0.589250	1697	
0.742557	0.407371	6096	
0.178640	0.660609	801	
0.986331	0.081458	4279	
0.061359	0.398844	9858	
-0.675744	-0.343977	7023	
0.181895	0.057522	3067	
0.804137	-0.148707	5826	
0.484629	0.349325	1972	
0.239085	0.723752	1981	
-0.687664	0.294990	583	
0.263551	0.240047	3728	
0.581138	-0.555029	2011	
-0.267661	0.688211	6094	
-0.353706	0.804525	6650	
0.246389	0.832437	8790	
-0.225888	0.207100	6325	
0.185365	0.905185	8097	
-0.351488	0.909857	5922	
-0.342877	0.264568	8199	
-0.620860	0.745947	1053	
-0.147572	0.740526	5785	
-0.445162	0.207437	5097	
-0.429803	0.412513	2495	
0.315350	0.677345	4373	
-0.397417	0.739753	9653	
0.462299	-0.019101	461	
