time = 33.847	Re = 13	rotation = 43.9772
0.186729	0.167301	10970	
-0.218369	0.829954	5759	
-0.223741	0.347188	4765	
-0.534016	0.768901	9190	
0.566963	0.397454	4698	
-0.890874	-0.357968	4384	
-0.402688	0.350270	4720	
-0.112680	0.494580	833	
-0.627952	0.438629	4213	
0.507606	0.399657	398	
0.377261	0.348001	1010	
0.447531	0.087623	7016	
0.576569	-0.172148	3682	
0.611022	0.764448	1953	
-0.033279	0.849997	6294	
0.262344	0.544061	712	
0.108203	0.192445	6979	
-0.317395	0.724758	4940	
0.971591	0.001392	7137	
0.400401	-0.160375	6876	
0.367745	0.708819	2822	
-0.071871	0.625810	6715	
0.102523	0.195532	8877	
-0.110062	0.670139	9581	
-0.069554	0.892193	10663	
0.522097	-0.040208	1755	
0.484604	0.216725	6583	
0.774843	0.061581	7288	
-0.894954	0.414405	1434	
-0.038024	0.405918	6998	
0.061470	0.950691	10257	
0.423524	0.592341	2797	
0.909204	0.083525	8177	
-0.518454	0.312173	6784	
0.465059	-0.162410	4810	
0.440948	0.492448	3662	
0.402369	0.251002	7678	
0.713753	0.071941	2569	
0.644440	-0.301498	488	
-0.290319	0.640409	6536	
0.727016	0.224991	8163	
0.544390	0.039460	4173	
0.806398	-0.014468	9336	
0.928627	0.094921	9254	
0.593888	0.295273	2901	
0.006867	-0.751102	7471	
0.428875	0.519842	8147	
-0.076271	-0.861161	10400	
0.496995	0.219045	9075	
0.239607	0.436739	3091	
0.084660	0.183283	9757	
0.004733	0.384057	7423	
0.793523	-0.095528	3181	
0.343946	0.111390	5277	
-0.504165	0.454277	5305	
0.093586	0.677668	574	
0.400772	0.802136	500	
0.004686	0.791209	677	
0.819890	-0.166559	4202	
0.641029	-0.318873	954	
0.457691	-0.183277	1660	
0.367650	0.009442	6185	
-0.866532	0.355191	535	
0.540996	-0.069408	3730	
-0.172435	0.958857	9428	
-0.591762	0.454185	1787	
0.738241	-0.005941	2599	
0.285196	0.613519	5149	
-0.601816	0.473552	1391	
0.235468	0.840549	6507	
-0.720033	0.429996	6400	
0.778598	-0.260641	5875	
0.660290	-0.335529	2102	
-0.324486	0.826059	6346	
-0.012877	-0.115135	605	
-0.378875	0.681314	1772	
-0.427452	0.271820	4942	
-0.181663	0.309727	9270	
-0.738287	0.441448	7926	
-0.942930	0.191043	2199	
0.322122	-0.119302	733	
0.531927	-0.070674	4484	
0.751116	0.225214	8127	
0.155785	-0.004917	4792	
0.844366	-0.102432	8531	
-0.123518	0.955494	3813	
0.364581	0.166766	3366	
0.141568	0.336244	8539	
-0.377317	0.574943	7466	
0.083835	0.444077	3974	
-0.331000	0.565210	3797	
-0.632559	0.350777	1917	
0.687178	0.527695	8033	
0.158381	-0.057740	2419	
0.131493	0.305286	2256	
0.631832	0.699682	5172	
0.896886	0.395617	2418	
0.464661	0.008940	3419	
0.227755	0.196877	6406	
0.473620	0.223765	3918	
0.919184	0.061771	8356	
0.793062	0.462467	8890	
-0.307388	0.533189	2621	
0.373335	0.290094	6219	
0.336476	0.229768	4540	
0.656889	-0.226757	7488	
0.477490	0.042623	9219	
0.088198	0.297997	5527	
-0.209141	0.374055	5701	
-0.134280	-0.066347	5449	
0.900318	-0.105160	9707	
0.185189	0.102366	1816	
0.202813	0.804258	9738	
0.370575	0.666023	667	
0.311706	0.760005	561	
0.430285	0.197936	2966	
0.214779	0.503846	2876	
0.370140	0.793912	7914	
0.806840	0.571571	2528	
-0.036475	0.412228	7067	
0.265590	-0.841224	385	
0.701725	-0.045064	7827	
0.207490	0.831024	5387	
0.252968	0.688075	7426	
-0.092269	0.462616	5977	
0.019641	0.229346	6663	
0.894460	0.197029	9514	
0.862462	0.472765	7687	
-0.831355	0.492208	10149	
0.893032	-0.246905	586	
-0.363914	0.553839	5564	
-0.472852	0.306468	7697	
0.406285	0.015508	5866	
0.070268	0.089298	409	
0.335557	0.792675	793	
0.573499	-0.073434	6740	
-0.131873	-0.169105	10288	
0.102732	0.450814	3514	
0.460989	-0.016154	2963	
0.423224	0.073110	5787	
0.582805	0.134928	2518	
0.156551	0.833107	3792	
-0.042882	0.949968	1764	
-0.073954	0.743068	9983	
0.255627	0.867103	8370	
-0.130605	0.505426	4797	
-0.238552	0.262979	9508	
-0.666903	0.464622	3665	
0.729314	0.002537	4026	
-0.409611	0.385050	6633	
0.713555	0.571336	9250	
0.512696	0.136739	630	
0.199285	0.541455	3032	
0.517369	0.645581	8552	
0.331109	0.644023	2560	
0.626941	0.680386	7695	
-0.475439	0.702179	6435	
0.761392	0.353212	8558	
0.370821	0.435856	3148	
-0.671971	0.688921	5087	
-0.076740	0.575075	4376	
0.354718	0.104787	9612	
-0.129395	0.170650	4294	
0.613141	0.633098	2422	
-0.362099	0.752768	4974	
0.310008	0.075042	5915	
-0.497973	0.611607	4155	
-0.561153	0.457119	1716	
-0.449045	0.631527	1977	
-0.067285	0.924127	768	
0.670021	-0.111755	6468	
0.577322	0.586079	1531	
0.646975	0.128406	7856	
0.361942	0.022888	6065	
0.336810	0.641762	642	
-0.048382	0.592174	5872	
0.291508	0.857697	1578	
-0.553103	0.653920	7564	
0.892819	-0.027048	6061	
