time = 13.517	Re = 13	rotation = 1.99648
-0.324061	0.178647	6964	
-0.478736	-0.149031	2220	
-0.222121	0.308553	7977	
-0.445587	0.074556	3245	
-0.574796	-0.361966	8673	
0.532365	0.792192	8195	
-0.622545	0.716933	8803	
-0.708885	-0.258165	667	
-0.267835	0.535159	5301	
-0.523638	-0.225590	8978	
-0.792444	-0.175579	9401	
-0.367519	0.178551	2934	
-0.198359	0.728397	4214	
-0.413174	0.648724	6352	
-0.726927	-0.005524	2015	
-0.298169	0.344085	5650	
-0.391868	0.240493	5679	
0.138074	0.753158	2846	
0.554848	0.709035	8030	
-0.364162	-0.167229	7117	
-0.174104	0.684200	1279	
-0.534114	0.296725	6741	
-0.296843	0.410925	4095	
-0.216756	0.674605	4042	
-0.489191	0.635109	2309	
0.082884	0.836641	6436	
-0.549134	0.162228	10267	
-0.618385	-0.160021	4269	
-0.707628	-0.053598	8944	
-0.511995	0.449975	5723	
-0.482999	0.472362	10529	
-0.131133	0.052273	5271	
-0.014067	-0.123270	4943	
-0.115713	-0.002980	1129	
-0.122954	0.038826	5185	
-0.160328	0.076231	3950	
-0.166011	0.079972	4926	
-0.171872	0.084310	4926	
-0.211905	0.110291	2818	
-0.169756	0.087870	6323	
-0.029730	-0.104858	6010	
-0.582746	0.136251	9047	
-0.516713	0.490579	8913	
-0.536312	-0.036342	505	
-0.528142	0.440306	9533	
-0.389679	0.608600	5533	
-0.570945	-0.040915	3342	
0.084625	-0.079700	8269	
-0.602081	-0.185419	7409	
-0.494174	0.526334	3720	
-0.514720	0.518321	9192	
-0.469309	0.492342	9530	
-0.656989	0.295904	9704	
-0.816257	0.254177	8991	
-0.197421	0.792922	4316	
-0.218081	0.666564	4042	
-0.167807	0.535473	7698	
-0.752993	-0.120872	1629	
-0.746399	-0.102807	8794	
-0.070055	0.908692	7243	
-0.194704	0.871017	6342	
0.170885	0.757902	931	
0.810006	0.416475	10858	
0.084902	0.524406	5203	
-0.259298	0.889934	10639	
-0.419188	0.422453	7241	
-0.232664	0.026279	1217	
-0.185543	0.161871	7861	
0.078214	0.405247	4815	
-0.581014	0.439791	3529	
-0.696855	0.114840	2377	
-0.231120	0.831346	7203	
-0.928117	0.064338	892	
-0.956818	0.105048	9868	
-0.792327	0.261122	7860	
-0.011907	0.470777	624	
-0.268201	0.666279	954	
-0.806979	-0.323014	7482	
-0.429150	0.481728	3787	
-0.743056	-0.376543	561	
-0.673518	0.612347	8815	
-0.602403	0.076670	5541	
-0.793067	0.050243	2877	
-0.545133	0.483658	2599	
-0.077806	-0.264772	4462	
-0.417883	-0.420602	10498	
-0.442692	0.475200	5745	
-0.435818	0.493572	5745	
-0.031756	0.444302	6596	
-0.379533	0.373077	1920	
-0.778759	0.049824	8489	
-0.394111	0.815250	5642	
-0.688964	-0.159995	1277	
-0.051072	-0.292375	6325	
-0.154649	0.661615	1279	
-0.554325	0.478329	2599	
-0.610110	0.433234	5394	
-0.538568	-0.450533	1874	
-0.691942	-0.005888	5231	
-0.737516	-0.010720	1468	
-0.819325	0.303427	8577	
-0.471404	0.443384	3812	
-0.875166	-0.185683	8223	
-0.530443	0.028865	7727	
-0.622680	0.593658	3863	
-0.319791	0.410076	4688	
-0.523647	-0.449431	1720	
-0.142499	0.335955	7948	
-0.654412	0.539255	3709	
0.356137	0.873027	5193	
-0.233109	0.201903	6551	
-0.273240	-0.107910	6298	
-0.194819	-0.317482	5078	
-0.363914	-0.272893	9714	
-0.135123	0.333433	6743	
0.017151	0.727402	3053	
-0.309856	-0.346098	1176	
-0.371463	-0.211016	1178	
-0.179803	0.892665	6685	
-0.520079	-0.291667	5015	
0.114095	0.905843	8256	
-0.694571	0.032916	1697	
-0.693091	-0.332181	10063	
-0.645801	0.367749	2331	
-0.659065	-0.134291	10055	
-0.041001	0.780429	3755	
-0.397112	0.575226	618	
-0.160714	0.082955	3950	
-0.141755	0.072569	4124	
0.063947	-0.147120	5653	
-0.039948	-0.327408	6987	
-0.028727	-0.320870	4711	
-0.187474	-0.424427	8747	
-0.163953	-0.408321	4990	
-0.161897	-0.406596	4990	
-0.148694	-0.397236	3512	
-0.138538	-0.389214	2366	
0.001148	-0.303625	3432	
0.044618	-0.276090	4167	
0.067313	-0.261462	1507	
0.057781	-0.269796	1507	
0.054861	-0.272265	787	
0.031808	-0.288163	8905	
0.076367	-0.258463	1425	
-0.154322	0.070260	3854	
-0.291068	0.139612	5915	
-0.241543	0.125279	8911	
-0.158364	0.083044	3820	
-0.047367	-0.096234	2096	
-0.478908	-0.041476	2923	
-0.256926	-0.047884	8286	
-0.428804	0.627761	4161	
-0.119735	0.768160	5391	
-0.554618	0.662299	3015	
-0.476728	0.604084	2271	
-0.811965	-0.097467	1704	
-0.882189	0.263725	8887	
-0.629962	0.480114	9326	
-0.639614	0.312925	9204	
-0.663635	-0.236296	9193	
-0.774677	0.444897	6637	
-0.216813	-0.130269	2908	
-0.463988	0.047803	10614	
-0.244202	-0.225388	7179	
0.464481	0.635867	3028	
-0.782895	0.509303	11022	
-0.551005	-0.415304	2584	
-0.094372	0.787638	1364	
-0.458056	-0.416621	6692	
-0.265014	0.117040	7215	
-0.582442	-0.403533	5602	
-0.173875	0.293603	733	
-0.538990	0.239997	1972	
0.789627	0.536919	10578	
0.454362	0.758192	4947	
-0.301681	0.343933	2857	
-0.145215	0.451717	7686	
-0.196013	0.648769	1113	
-0.802148	-0.101477	3074	
-0.174826	0.525117	7506	
0.186124	0.714406	2236	
-0.234551	-0.085103	8514	
-0.547532	0.414021	8643	
-0.623387	-0.389156	6912	
-0.706484	-0.004206	6765	
0.321538	0.836215	1314	
-0.182258	-0.020861	4935	
-0.681030	0.232511	8491	
-0.653311	0.510377	1904	
-0.105625	0.825859	4472	
-0.748975	-0.023648	1142	
-0.159522	-0.205092	8232	
-0.052879	-0.276355	3395	
-0.459610	0.450441	7237	
-0.680134	-0.170165	3507	
-0.162922	-0.170672	6663	
-0.138666	-0.001519	10284	
-0.555955	-0.410692	1915	
-0.049093	-0.229646	6211	
-0.749467	-0.003885	10984	
-0.172564	-0.303749	2173	
-0.143666	0.714062	1715	
-0.055608	0.915920	7243	
0.255650	0.668313	5084	
-0.046134	0.750446	3453	
-0.342903	-0.102922	6632	
-0.342734	-0.137059	7317	
-0.399158	0.256347	1226	
-0.461889	0.264372	7682	
-0.285245	0.876421	6581	
0.025005	0.445997	8206	
-0.347576	0.673044	6504	
-0.765755	0.546597	9254	
-0.644512	0.279036	8484	
-0.796076	0.311639	7337	
-0.748222	-0.111553	1629	
-0.284524	0.042890	4667	
-0.297963	-0.163097	3144	
-0.765394	-0.127026	2397	
-0.651464	0.436230	8574	
-0.271852	0.846336	6459	
-0.623831	0.040844	8710	
-0.657218	-0.104311	5684	
-0.406018	0.713971	9390	
-0.496183	0.503593	10298	
-0.598258	0.121708	9064	
-0.146017	0.076397	4124	
0.075025	-0.259478	1213	
0.097247	-0.222990	4568	
-0.071630	-0.344159	1254	
-0.272966	-0.459096	1603	
-0.261096	-0.452024	2171	
-0.365422	-0.504376	7958	
-0.343081	-0.498113	6567	
-0.345527	-0.499060	6567	
-0.327511	-0.488116	4376	
-0.330907	-0.490848	4376	
-0.246193	-0.445113	833	
-0.205361	-0.423719	8747	
-0.187284	-0.416897	4987	
-0.195399	-0.421665	5851	
-0.191711	-0.420521	5851	
-0.213177	-0.432429	8543	
-0.171783	-0.412906	5869	
0.001383	-0.300103	3432	
0.066587	-0.255237	1507	
0.070496	-0.252652	8799	
0.082685	-0.240937	7989	
0.095868	-0.222129	5446	
-0.309923	0.140046	2224	
-0.332036	0.145705	9917	
-0.139085	0.072419	4124	
-0.577845	0.137524	10645	
-0.386628	0.602067	5533	
-0.592247	0.070041	3224	
-0.588157	0.558099	9520	
-0.639807	0.586466	10018	
0.007095	0.816974	4684	
-0.000597	0.817884	4684	
-0.577997	0.534246	7113	
-0.436164	0.659416	5549	
-0.343962	-0.279490	10960	
0.313369	0.765973	1933	
-0.503539	-0.277188	3032	
0.603830	0.594359	10975	
-0.307691	0.311115	2040	
-0.774493	-0.322467	8131	
-0.248609	-0.174415	7330	
0.053818	0.502573	2296	
-0.488857	0.800467	1502	
-0.366287	-0.222906	6213	
0.117482	0.534377	5151	
-0.572299	-0.148796	1037	
0.432226	0.829531	785	
-0.214626	0.593123	1778	
-0.081917	0.515161	3616	
-0.078844	0.517654	3616	
-0.488485	0.302042	5266	
-0.614182	0.250924	2609	
-0.276379	-0.161139	1671	
-0.226341	0.795932	4465	
-0.652890	0.235567	2771	
-0.708937	-0.395890	5843	
-0.750135	-0.005632	10984	
-0.565467	-0.013440	6225	
-0.417625	-0.353784	5226	
-0.038502	-0.179518	6782	
-0.115244	0.820051	4472	
-0.804273	0.239272	8621	
-0.777937	0.143154	1732	
-0.689540	0.185182	8509	
-0.623288	-0.320340	5576	
-0.325292	0.562338	6817	
-0.252973	-0.090815	7554	
-0.241203	0.645111	3564	
0.320741	0.690534	7882	
-0.056746	-0.231325	6705	
0.539081	0.658230	3692	
-0.409150	0.656265	6352	
-0.405333	0.428259	6740	
-0.749916	-0.004797	10984	
-0.176297	-0.304752	2173	
-0.078122	0.904693	2187	
-0.360098	-0.408226	4441	
-0.680133	0.102760	3892	
-0.265905	-0.222856	8333	
-0.573317	-0.273308	2870	
-0.451248	0.329143	6450	
-0.169483	0.414173	6879	
-0.205476	0.887775	9329	
0.387679	0.656950	5236	
-0.507192	-0.207372	2786	
-0.728709	-0.347789	9287	
-0.418186	-0.118027	3389	
-0.857458	0.007177	10148	
-0.648469	0.455501	8406	
-0.348971	0.047104	8639	
-0.718177	-0.109514	4227	
-0.706742	0.383664	6198	
-0.012869	0.815674	4684	
-0.299600	0.802754	7925	
-0.386415	0.066206	2193	
-0.461868	0.492723	7185	
-0.569765	0.141514	10246	
-0.250474	0.129427	6240	
-0.004384	-0.127872	1331	
0.088491	-0.230341	5446	
-0.177064	-0.416447	5869	
-0.166691	-0.408053	5869	
-0.299870	-0.469663	4846	
-0.430661	-0.500388	3643	
-0.426898	-0.498151	3643	
-0.492254	-0.520096	1367	
-0.472383	-0.518864	1015	
-0.475277	-0.519989	1015	
-0.467678	-0.515678	1015	
-0.461527	-0.509354	1289	
-0.411684	-0.496938	2699	
-0.383528	-0.493092	7956	
-0.361541	-0.494827	7958	
-0.372087	-0.496501	7956	
-0.367090	-0.496995	7958	
-0.385209	-0.499258	7956	
-0.350885	-0.499929	6567	
-0.232893	-0.433937	8499	
-0.185887	-0.409838	4987	
-0.180032	-0.407841	4987	
-0.162459	-0.398850	3512	
-0.142390	-0.387860	2366	
0.046062	-0.265904	787	
0.058549	-0.257909	1507	
0.088963	-0.224598	4570	
0.043900	-0.143210	3677	
-0.126395	0.038378	5185	
-0.380890	0.149790	639	
-0.125431	0.064819	6812	
-0.386448	0.600996	5533	
-0.724078	0.059644	10319	
-0.758889	0.086196	4534	
-0.144846	0.774192	1675	
-0.638831	-0.204542	1605	
-0.797008	-0.184098	6731	
-0.687771	-0.103924	4672	
-0.602822	0.322023	5664	
0.664941	0.645008	10676	
-0.064385	0.519609	3616	
-0.906449	0.179208	9989	
-0.772979	0.257600	2888	
0.031618	0.643830	3773	
-0.777234	0.543395	10909	
-0.857869	-0.110606	361	
0.199227	0.663463	5757	
-0.463911	0.389580	8409	
0.195343	0.894462	2757	
-0.324998	-0.144965	10638	
0.063285	0.735541	10350	
-0.052048	0.706216	6533	
-0.155727	0.540876	7698	
-0.455173	0.393754	8307	
-0.535741	-0.250711	1853	
0.671469	0.602690	6208	
-0.247015	0.484800	1833	
-0.883052	-0.192334	8680	
0.253810	0.856126	7720	
-0.506865	-0.017067	9349	
-0.817980	-0.226811	2441	
-0.305232	-0.344279	1176	
-0.776892	0.306181	5881	
-0.302225	0.347926	2857	
-0.301596	0.348063	2857	
-0.285289	0.347949	10108	
-0.772862	0.252558	2587	
-0.217421	-0.137031	4268	
-0.129180	-0.164025	6116	
-0.663102	0.543979	3709	
-0.345861	0.235458	686	
-0.367760	-0.372036	4065	
-0.749799	-0.004812	10984	
0.010766	0.733997	3053	
-0.204507	0.803264	4316	
-0.749744	-0.005981	10984	
-0.449049	-0.381193	8615	
-0.112863	0.886471	7669	
-0.665659	-0.386130	6054	
-0.270466	0.255495	6940	
-0.621948	-0.284929	8166	
0.158821	0.702029	4022	
-0.113787	0.607395	7671	
-0.065614	0.610827	503	
-0.201706	0.874357	7518	
0.708573	0.527214	6256	
-0.525107	0.352578	5022	
-0.896526	-0.027679	8407	
-0.555421	-0.237158	758	
-0.598831	0.529108	9336	
0.068882	0.820733	4826	
-0.347906	0.051438	8639	
-0.601509	0.478925	6283	
-0.120200	0.769776	5391	
-0.720971	0.059623	8415	
-0.386671	0.600748	5533	
-0.351749	0.150988	10785	
-0.141912	0.058073	4166	
0.055251	-0.147961	8383	
0.081413	-0.231931	5442	
-0.047601	-0.326423	6987	
