time = 15.307	Re = 13	rotation = -22.6219
-0.095986	0.255322	11043	
0.370806	0.331748	9614	
-0.019933	0.816079	6198	
-0.280226	0.536251	1242	
-0.285773	0.089569	8874	
0.811866	0.533056	7021	
-0.772476	0.568146	9979	
-0.355538	0.424778	10439	
-0.836886	0.088834	5476	
0.590447	0.584565	4316	
0.472014	0.597481	2436	
0.212042	0.811497	4212	
-0.780445	0.308246	1358	
-0.360900	0.828662	7714	
0.337092	0.545678	8089	
-0.451426	0.403911	3549	
0.048884	0.797035	8664	
0.242452	0.306035	9147	
0.253566	0.363530	6357	
-0.076019	0.563885	358	
-0.515899	0.395533	2718	
0.479265	0.614809	2436	
-0.772356	0.084641	9332	
-0.761010	0.136553	9743	
-0.777904	0.443128	2497	
0.445873	0.275406	4619	
0.074929	0.584011	7155	
0.322367	0.373455	8386	
0.499142	0.540932	4233	
0.125518	0.754777	6271	
0.420874	0.643094	5834	
-0.541888	0.597674	9401	
0.187633	0.798358	1800	
-0.145498	0.680149	3899	
-0.592191	0.575797	10835	
-0.636621	0.356833	7426	
-0.640504	0.345692	7813	
-0.645764	0.336203	6912	
-0.695034	0.294791	5822	
-0.646578	0.340179	6912	
0.062523	0.647354	3156	
0.000403	0.558178	5266	
0.477018	0.645095	6445	
-0.660440	0.459963	10667	
-0.127170	0.784261	8832	
-0.175863	0.887853	8423	
0.073518	0.486884	7885	
-0.036449	-0.182559	3760	
-0.113210	0.589311	2977	
0.253116	0.815845	393	
0.256936	0.821207	393	
0.445442	0.730115	2063	
-0.417898	0.202687	979	
-0.538240	0.212560	6599	
0.428024	0.533012	4242	
-0.739988	0.153026	9580	
-0.477769	0.500997	1306	
0.419282	0.383914	8619	
0.362366	0.459498	6962	
0.118609	0.930866	365	
-0.022222	0.928628	6670	
0.236297	0.322530	8399	
0.667294	0.325704	10350	
0.075417	0.209149	5202	
-0.360085	0.868272	1388	
0.062020	0.862798	4977	
-0.187963	0.691171	8509	
-0.615478	0.545510	6805	
-0.014940	0.405445	4841	
0.032258	0.783565	8574	
0.318116	0.440523	5315	
0.251766	0.889526	10985	
-0.756476	-0.036557	7278	
-0.836082	-0.235596	7463	
-0.513403	0.224300	3079	
-0.069858	0.445987	2327	
-0.515431	0.601503	7655	
-0.685076	-0.019225	779	
0.227267	0.823666	4312	
-0.639144	0.005551	5803	
-0.894083	0.295309	1957	
0.036223	0.592590	8329	
0.271381	0.481299	5862	
0.440601	0.648828	6466	
-0.044424	0.662869	4903	
-0.227267	0.041463	6166	
0.347864	0.788308	6365	
0.367188	0.759605	6874	
-0.109789	0.429544	6837	
-0.550110	0.674517	5126	
0.037104	0.559501	5468	
-0.552125	0.742614	7454	
0.297977	0.396580	6982	
0.085097	0.629542	3986	
-0.499191	0.606282	941	
0.405760	0.654208	7896	
0.129467	0.760515	6271	
-0.449130	0.016068	1913	
-0.344241	0.561296	6235	
0.251554	0.864330	9707	
-0.489061	0.274633	3177	
0.324680	0.664091	4059	
-0.638042	0.055954	7946	
-0.290008	0.524826	6710	
-0.908853	0.153745	9278	
-0.855226	0.091597	6294	
-0.423602	0.016600	2434	
-0.123304	0.479572	4297	
-0.871715	-0.094024	6373	
0.622965	0.732415	10150	
-0.128386	0.680895	2771	
-0.052999	0.546638	984	
-0.097108	0.176026	10455	
-0.056017	0.764795	9946	
-0.130957	0.413063	2353	
0.212770	0.298370	7530	
-0.063469	0.179565	969	
-0.659715	0.502131	7391	
-0.130720	0.926877	10548	
-0.320205	0.363986	5585	
0.511230	0.797557	476	
0.707915	0.542530	7669	
-0.381974	0.092057	9893	
-0.398818	0.351841	1785	
0.439574	0.387536	9988	
-0.627164	0.250046	1438	
-0.576095	0.660214	6109	
-0.638853	0.358283	7426	
-0.608142	0.452351	4216	
-0.360389	0.763081	5091	
-0.023316	0.380471	1939	
-0.039329	0.386422	10235	
-0.014201	0.131283	9282	
-0.044419	0.105011	3668	
-0.054678	0.097646	3668	
-0.113548	0.001768	2096	
-0.107760	-0.058003	1331	
-0.184035	0.748853	7371	
-0.018485	0.667370	7721	
-0.012374	0.660297	8785	
-0.009552	0.656727	8785	
-0.003847	0.652655	5763	
0.069810	0.637408	3986	
0.072137	0.657407	4576	
-0.631838	0.371074	7426	
-0.649510	0.501458	7391	
-0.690536	0.327102	6840	
-0.637391	0.365423	7595	
-0.006311	0.663555	5763	
-0.645811	0.475708	2822	
-0.649109	0.424111	10063	
-0.572141	0.671671	6109	
-0.818490	0.180335	11063	
-0.815704	0.411913	8018	
-0.820653	0.355911	8485	
0.300141	0.408823	5250	
-0.773269	-0.005736	6603	
0.451258	0.706685	2509	
-0.409510	0.214107	897	
0.327515	0.617454	7488	
-0.835566	-0.108264	8019	
0.117978	0.871278	6030	
-0.239399	0.460800	10522	
0.298786	0.585904	5245	
0.585877	0.197492	8834	
-0.945077	0.135572	1764	
-0.383033	0.041355	6101	
-0.746765	0.358542	5508	
-0.266626	0.043793	10324	
-0.675992	0.357803	7611	
-0.398857	0.048943	8352	
-0.203988	0.803303	8621	
-0.566128	0.635039	9643	
0.778679	0.382863	7636	
0.452703	0.753886	6241	
-0.454759	0.389922	3357	
-0.306715	0.627135	4698	
-0.523050	0.355085	3164	
0.357468	0.381204	4353	
-0.472107	0.495272	1306	
0.348789	0.198368	3444	
0.323368	0.816891	6386	
-0.387557	0.417186	5481	
-0.424570	0.057129	9756	
-0.328874	0.535781	6543	
0.593753	0.491276	6616	
-0.565789	0.484190	8455	
-0.338012	0.240526	1002	
-0.586707	0.211708	7323	
0.411707	0.524253	1653	
0.568990	0.705508	5336	
0.263784	0.580920	816	
-0.035456	0.666574	7721	
0.436082	0.637046	6466	
0.181442	0.464965	2892	
0.604803	0.557736	5031	
-0.601178	0.448005	4216	
-0.378473	0.044988	6101	
-0.324594	0.477044	10859	
-0.389204	0.639815	10984	
-0.324569	0.435693	3154	
-0.520609	0.428121	4321	
0.101451	0.935214	1979	
0.417889	0.139182	7734	
-0.281008	0.638237	4597	
0.175257	0.433553	6919	
0.236788	0.400734	1023	
-0.705070	0.133201	4016	
-0.769445	0.391165	7458	
-0.396177	0.850342	710	
-0.091193	0.398655	7213	
0.672615	0.632896	9528	
-0.927262	0.240606	1887	
-0.365109	0.211951	4244	
-0.444848	0.327113	2740	
0.406618	0.425171	3913	
-0.201939	0.283593	10326	
0.582935	0.545233	1366	
0.377446	0.369199	1455	
0.358326	0.676128	5678	
-0.217269	0.899382	8887	
-0.010515	0.898833	6637	
0.315885	0.488429	5373	
-0.377700	0.826245	9256	
0.440293	0.731764	7600	
0.061097	0.538295	3338	
-0.620033	0.420088	8085	
0.071916	0.648368	3793	
0.013275	0.134864	1988	
0.036250	0.253359	6453	
-0.151107	0.013073	4982	
-0.131489	0.035197	5135	
-0.314523	-0.027305	9798	
-0.276849	-0.023886	7932	
-0.281380	-0.024408	7932	
-0.243298	-0.017443	4528	
-0.251191	-0.019355	6259	
-0.101554	0.071441	3998	
-0.001406	0.154079	9078	
0.003965	0.152618	9078	
-0.000254	0.150507	9078	
0.000326	0.149456	9078	
-0.023021	0.132653	5271	
-0.016412	0.124620	10963	
0.069862	0.683535	8643	
-0.359123	0.542490	10880	
-0.023162	0.731280	2373	
0.055256	0.639578	3156	
0.023981	0.151090	3860	
-0.159232	0.718974	9700	
-0.058817	0.700502	6076	
-0.592997	0.491650	673	
-0.061053	0.581251	1806	
-0.176511	0.887427	8423	
0.446467	0.781307	7915	
-0.855808	-0.082026	5759	
-0.914416	0.127664	4805	
-0.759812	0.318390	1602	
-0.770812	0.286972	8702	
0.213904	0.747507	1857	
-0.551200	0.697001	1650	
-0.154832	0.759691	2594	
-0.138646	0.572452	7642	
-0.402650	0.640845	4676	
0.603342	0.271968	5563	
-0.442194	0.501837	8147	
-0.583223	0.052395	5872	
0.302037	0.832941	5765	
0.066176	0.350542	6063	
-0.637620	0.702591	2153	
0.596367	0.572814	5031	
0.115757	0.160380	9589	
0.404072	0.333240	3616	
0.839152	0.471548	5051	
-0.562762	0.288941	9484	
-0.113720	0.510442	7355	
-0.095120	0.504357	7281	
0.390558	0.739072	6693	
0.261910	0.670738	671	
0.629559	0.619272	7975	
0.794519	0.480319	949	
-0.376006	0.680477	2494	
-0.611617	0.010982	7393	
-0.388467	0.639768	10984	
-0.333704	0.542580	6383	
-0.141014	0.124080	4583	
-0.076526	0.660637	3005	
0.415212	0.518277	1653	
-0.538914	0.196995	6591	
-0.066730	0.779283	1589	
0.545685	0.606510	3008	
-0.259605	0.142288	5182	
0.766729	0.481601	981	
0.312808	0.820591	5765	
-0.825352	0.108848	4152	
0.472101	0.169443	7304	
-0.105529	0.747453	8163	
0.462439	0.230970	3502	
-0.289879	0.857858	8101	
-0.768614	0.055883	7547	
-0.387998	0.640939	10984	
-0.301355	0.385193	3878	
0.134488	0.927713	447	
-0.139685	0.072638	10370	
0.207289	0.495786	6316	
0.333675	0.573086	6908	
-0.339821	0.696796	8618	
0.362393	0.761101	6874	
0.110985	0.863594	6030	
-0.190070	0.916547	8452	
0.539036	0.164017	6425	
-0.218189	0.859100	1416	
-0.525820	0.060772	8169	
0.459705	0.308212	7460	
-0.799140	0.322887	5253	
0.452064	0.669800	8962	
-0.143571	0.339386	8940	
0.368304	0.461618	6059	
0.115353	0.771054	9920	
-0.765710	0.301342	1602	
0.005366	0.920153	10337	
-0.176494	0.376792	4540	
0.377211	0.772564	7833	
-0.174883	0.630910	5959	
-0.677431	0.346527	6840	
0.168377	0.805165	1548	
0.023787	0.727319	7085	
-0.012034	0.129663	9282	
-0.022899	0.118970	10480	
-0.187710	-0.004349	996	
-0.397758	-0.018174	2916	
-0.387659	-0.017546	2916	
-0.530845	-0.039040	4250	
-0.499521	-0.032335	833	
-0.506288	-0.033955	833	
-0.485668	-0.028550	6948	
-0.463196	-0.022860	4985	
-0.364219	-0.018082	5061	
-0.318146	-0.018071	2996	
-0.293985	-0.020801	3038	
-0.309488	-0.021492	3279	
-0.304274	-0.022273	3279	
-0.331616	-0.021762	3367	
-0.289198	-0.025115	7932	
-0.041064	0.123392	356	
0.014433	0.174417	3434	
0.012237	0.164297	2697	
-0.011153	0.126071	10963	
-0.113459	-0.003214	2096	
-0.226754	0.287159	5493	
-0.186206	0.222726	1020	
0.052976	0.703305	7301	
0.102864	0.815977	1904	
-0.363181	0.790620	10377	
-0.244349	0.803455	9262	
-0.695710	0.450740	561	
-0.182745	0.886011	8423	
-0.203629	0.676788	1103	
0.336798	0.440910	6966	
-0.723352	0.379258	7469	
-0.541801	0.650812	9598	
0.240552	0.666102	729	
0.298261	0.491465	5373	
-0.367216	0.238388	1092	
0.643452	0.401055	3310	
0.032998	0.449711	368	
-0.759559	-0.001772	5235	
-0.494679	0.227500	1594	
0.166950	0.226299	7759	
-0.927838	0.254700	5141	
-0.371222	0.458490	3002	
0.351898	0.144617	5553	
0.371611	0.643185	6890	
0.646470	0.698599	10609	
0.096724	0.485684	7774	
0.237831	0.279691	9107	
0.158907	0.374911	6852	
-0.489954	0.517662	369	
0.438527	0.630410	6466	
0.255658	0.636360	6856	
0.383451	0.270632	824	
-0.647047	0.197568	7093	
-0.697735	-0.000274	10301	
0.691134	0.466428	5233	
-0.326516	0.526504	6543	
-0.418827	0.112231	9363	
-0.065469	0.179687	2385	
-0.441625	0.319929	2740	
-0.463835	0.366538	8749	
-0.462397	0.369873	8749	
-0.447607	0.448508	1371	
-0.498466	0.220282	2122	
0.194358	0.858774	5210	
0.480938	0.560397	1744	
-0.903357	-0.043470	1560	
-0.082399	0.805730	1769	
-0.090193	0.132244	4921	
-0.387933	0.641350	10984	
0.201459	0.326363	915	
0.808114	0.437589	5903	
-0.388889	0.639522	10984	
-0.189799	0.081058	2959	
0.202189	0.910969	9800	
-0.495563	0.050476	5095	
0.307536	0.764132	2975	
-0.322981	0.345094	6575	
0.328965	0.190007	403	
-0.200188	0.580873	9064	
0.114721	0.399513	5774	
-0.091973	0.924637	10195	
0.606921	0.311564	6500	
-0.258425	0.746359	1732	
-0.494333	0.119448	3281	
0.409750	0.590194	488	
-0.429594	0.488507	1377	
-0.778096	0.280126	933	
-0.125283	0.307327	2206	
0.479974	0.666682	9638	
-0.813523	0.213496	10962	
-0.203724	0.677156	1103	
-0.188624	0.884579	7574	
-0.118435	0.311611	2396	
-0.617077	0.420935	8085	
-0.046767	0.828865	3441	
0.001429	0.688404	7447	
-0.032175	0.381286	3235	
-0.012308	0.124737	10963	
-0.292146	-0.025348	7932	
-0.281783	-0.022849	1850	
-0.437696	-0.018727	3593	
-0.583377	-0.038671	6322	
-0.577036	-0.033325	4952	
-0.652913	-0.091535	2069	
-0.639841	-0.082513	5619	
-0.640692	-0.082941	5619	
-0.626543	-0.065782	3947	
-0.629737	-0.070314	1837	
-0.563964	-0.032235	2670	
-0.534381	-0.027192	4250	
-0.520728	-0.029466	863	
-0.528166	-0.030589	4250	
-0.525794	-0.031353	863	
-0.543117	-0.033873	4250	
-0.513342	-0.035202	833	
-0.347721	-0.014405	3226	
-0.292350	-0.015184	3038	
-0.288358	-0.016132	1850	
-0.267594	-0.015863	7041	
-0.246205	-0.014722	4528	
0.011875	0.185265	3592	
0.016302	0.188433	2140	
-0.015160	0.121816	10963	
-0.001630	0.361537	6964	
-0.120702	0.756642	7982	
-0.136992	0.407416	1992	
-0.301359	0.707368	8221	
-0.326741	0.810606	1765	
0.146241	0.836370	7876	
0.352012	0.723445	6302	
-0.209285	0.692715	9443	
-0.086623	0.789660	10333	
-0.425391	0.375544	5981	
0.496022	0.667789	8845	
-0.632250	0.253519	1438	
0.732543	0.449199	7165	
0.213117	0.282729	5488	
-0.905130	-0.066655	6480	
-0.851766	-0.032809	6371	
0.423759	0.247130	2168	
-0.838002	0.446367	8923	
-0.478771	0.296315	3741	
0.527759	0.238242	8027	
-0.527945	0.551615	2089	
0.437279	0.828362	1502	
0.301241	0.616668	1483	
0.413694	0.360676	8495	
0.355744	0.369096	2071	
0.171917	0.406154	9601	
-0.552473	0.407557	2725	
-0.368934	0.316147	3855	
0.582594	0.448750	584	
-0.061592	0.532231	984	
-0.805104	-0.115621	1899	
-0.395313	0.551143	10484	
-0.307191	0.488247	7747	
-0.621877	0.152762	8770	
-0.311589	0.092304	7179	
-0.835540	0.043326	8875	
