time = 42.067	Re = 13	rotation = -26.2288
0.246737	0.043890	10970	
0.394657	0.682079	6647	
0.572392	-0.430236	9192	
0.117217	0.125099	3539	
0.151542	0.746941	3440	
-0.145263	0.402355	5328	
0.089758	0.718629	1811	
0.483612	0.575544	2501	
0.562663	0.100294	7747	
0.303292	0.690323	5235	
0.640904	0.094946	6383	
0.411971	0.501051	7202	
0.735004	0.471006	5307	
0.717998	0.684262	4075	
0.738715	0.475589	5307	
-0.866281	0.342875	6669	
0.609243	0.433324	6363	
0.040346	-0.288333	4182	
-0.102675	-0.102072	8007	
-0.821279	-0.419224	10822	
0.885365	-0.183915	8423	
0.230623	0.170202	8590	
0.176263	0.065138	10481	
-0.089939	0.663857	4652	
0.168336	0.239875	2752	
0.803580	-0.145298	6438	
0.842035	0.249615	9152	
-0.147225	0.766131	2866	
-0.375308	0.536408	8134	
0.429902	-0.465904	816	
-0.184204	0.948665	5087	
-0.589951	0.727228	1501	
0.556431	0.677887	3972	
-0.393981	0.666424	1955	
0.334920	0.323110	540	
0.891316	-0.104476	5038	
-0.394812	0.769087	7926	
0.288389	0.407843	2855	
-0.143017	-0.541454	3413	
0.354173	0.468908	10498	
-0.537153	0.709412	6242	
-0.116107	0.623107	3962	
0.899421	0.050887	9090	
-0.197886	0.762288	1363	
-0.067203	0.911548	1221	
-0.168195	0.190598	2663	
0.453903	0.377107	3090	
-0.196395	-0.562544	6321	
0.441039	-0.433227	8043	
0.627590	0.016029	5080	
-0.472184	0.668663	8771	
-0.060939	-0.179517	995	
0.334370	-0.207964	527	
0.259150	-0.033875	9490	
0.754385	-0.070811	2208	
0.164877	0.662953	3679	
0.310357	0.896678	786	
-0.819879	0.412199	8909	
0.679940	-0.048592	9062	
-0.899953	0.056913	9068	
-0.299288	0.348234	10630	
0.566279	0.498115	6840	
0.665753	-0.295998	7523	
-0.853062	0.364671	10338	
-0.297414	0.939191	7053	
0.409596	-0.383774	7694	
-0.578443	0.711873	7764	
0.199485	0.435799	6082	
-0.297455	0.768381	5032	
-0.183167	0.490192	4656	
0.544103	0.417880	5950	
0.593250	0.650550	6136	
0.664808	-0.219069	6076	
0.055556	0.813684	3905	
-0.054582	-0.587709	1737	
0.692615	0.640373	10419	
0.673300	0.220530	10351	
0.561227	0.563264	8781	
0.083553	0.790413	2012	
0.100866	0.082231	722	
0.291038	0.673398	4051	
-0.443627	0.684503	8961	
0.619925	0.436030	10615	
0.647936	-0.406670	5453	
0.309966	0.398866	3281	
-0.370781	0.912335	4263	
0.009382	0.639569	3738	
0.528165	0.218690	8298	
-0.085340	0.727503	3054	
-0.039601	-0.181489	2428	
0.427310	0.255906	3804	
0.265219	0.858164	6480	
0.471128	0.189217	432	
-0.745343	0.514219	8816	
0.471900	-0.292268	3977	
0.947932	0.286532	6635	
0.661129	-0.458536	7113	
-0.893837	0.341326	10666	
0.414739	0.093363	1262	
0.261855	-0.343250	6798	
0.432392	0.593668	4032	
-0.088662	-0.241767	6260	
0.392126	0.002576	4408	
0.469300	0.047864	6219	
0.678661	-0.389745	9920	
-0.092363	0.565523	1354	
-0.901326	0.296432	763	
-0.429394	0.707056	9637	
0.132609	-0.024101	5185	
0.620904	-0.627358	6738	
0.836000	0.280298	9492	
-0.022687	0.445886	8205	
0.040387	0.613411	4901	
0.474011	0.758253	6348	
-0.063735	0.408565	5319	
0.449144	0.728622	5538	
0.884407	-0.154029	8695	
-0.463416	0.838703	957	
0.815754	0.578061	3546	
-0.055706	-0.237036	7617	
0.428007	-0.672854	6652	
0.742863	0.106533	10984	
0.430189	0.658236	812	
0.054836	0.435461	5776	
0.204703	0.177861	7136	
0.567880	0.604689	8702	
-0.139122	0.808565	4592	
0.987382	0.112639	2269	
0.121777	0.148834	3796	
-0.525359	-0.506638	2641	
0.145188	-0.318299	9791	
0.858374	-0.196875	8332	
0.771666	0.223010	1836	
0.744496	0.086410	10322	
-0.626375	0.509924	10403	
0.182218	-0.220817	5530	
-0.525513	-0.000522	3645	
0.556979	-0.132463	804	
0.302922	0.571834	7738	
0.351398	0.492660	8395	
0.020235	0.482483	5131	
0.104318	0.893021	10682	
-0.380179	0.895410	10533	
-0.003017	0.607031	4996	
-0.579202	0.772662	5917	
0.501196	-0.157919	630	
-0.124764	0.628487	3654	
-0.266178	0.729532	1365	
0.286777	0.517721	5872	
0.736903	-0.009718	8672	
0.310327	-0.477909	4515	
0.176243	0.488279	863	
0.146795	0.902920	5902	
0.519167	0.179750	9544	
0.451760	-0.175060	7572	
0.959004	-0.072280	2653	
0.167707	0.433645	5977	
0.488327	0.773643	9278	
0.389392	0.560052	1289	
-0.277969	0.513446	6060	
0.307664	-0.449521	1833	
-0.133536	0.792392	2472	
0.167122	0.723320	7741	
0.334186	-0.475784	5373	
0.770971	0.317486	10835	
0.140924	0.301678	2202	
0.791100	-0.086439	2659	
-0.733586	0.502859	6062	
0.489412	-0.061069	1514	
-0.946776	0.215724	8357	
-0.139541	0.741903	3454	
0.143990	0.811932	4012	
-0.644265	0.705443	7365	
-0.665628	0.684675	10535	
0.262490	0.513431	4145	
0.478801	0.681535	11063	
-0.288535	0.910711	762	
-0.106546	0.583217	9720	
0.095897	0.376937	1498	
-0.318810	0.678273	4234	
0.584469	-0.355246	9533	
0.756590	-0.048740	2504	
-0.213494	0.769994	544	
0.466769	0.077529	708	
0.409790	0.083335	1262	
0.511376	-0.259522	7029	
0.634816	0.575753	5616	
0.060989	-0.217696	5473	
0.860364	-0.250846	7781	
0.236442	0.580651	5803	
-0.028080	0.924745	5926	
0.197089	0.379167	8253	
0.226881	-0.085048	2818	
0.182031	0.942590	4916	
0.585923	0.480752	7404	
0.270402	-0.231127	8707	
-0.897630	0.241943	10547	
-0.074385	0.495632	2339	
0.681640	0.506124	7577	
-0.208600	0.667370	6699	
0.015407	0.405260	1950	
0.178486	0.077198	4271	
-0.760779	-0.033088	1775	
0.759770	-0.343753	6096	
0.176809	0.939681	4916	
0.742738	0.273370	9340	
0.822918	0.293392	8079	
0.340216	0.883789	6844	
-0.463629	0.683258	2510	
-0.498000	0.855887	10006	
0.167484	0.768075	3195	
0.326160	0.721233	6629	
0.193011	0.140589	1402	
0.531226	0.725397	4177	
0.030613	0.468997	2833	
-0.350145	-0.183402	5413	
0.441624	0.068557	1350	
0.233387	-0.045128	7311	
0.401775	0.834888	2646	
0.390832	0.176290	3389	
0.970144	0.241969	2158	
0.215771	0.038163	9635	
0.722479	-0.298077	5863	
0.132857	0.967602	4342	
-0.750057	0.400571	1330	
0.267567	-0.294312	6209	
0.338953	-0.113408	7038	
-0.032937	-0.313124	8093	
-0.203431	0.472590	4354	
0.693892	0.238044	6338	
-0.179531	0.470910	3627	
0.416503	-0.721838	6521	
-0.715921	0.435570	3248	
-0.328500	0.086012	1461	
-0.385453	0.686817	4450	
-0.816152	-0.462961	2390	
0.606963	0.065970	6710	
0.086866	-0.112674	9373	
0.303317	0.401375	3281	
-0.101117	-0.238644	7101	
0.539408	0.792257	728	
0.636993	0.068118	398	
0.365606	-0.098649	10661	
0.462651	0.047451	6229	
0.615475	0.427778	9995	
0.248538	0.454311	6067	
0.184860	0.546122	3840	
-0.439419	0.542330	7487	
0.573198	0.492576	6840	
0.355721	-0.431219	9900	
0.164695	0.576121	6327	
0.560069	-0.112559	514	
-0.360862	0.643267	1127	
-0.507770	-0.440252	6020	
0.495336	0.151108	4713	
0.780308	-0.135506	4067	
-0.139163	0.592167	504	
0.494181	0.240657	8599	
0.467921	0.164461	6917	
0.489076	0.311695	2572	
