time = 0.867	Re = 13	rotation = 1.02039
-0.769930	0.481752	6286	
-0.771764	0.480182	6286	
-0.775868	0.477302	6286	
-0.781659	0.473356	9410	
-0.790117	0.467764	9410	
-0.797730	0.463458	10452	
-0.804435	0.461183	10452	
-0.809509	0.460843	1281	
-0.812750	0.462785	1281	
-0.813193	0.468864	2579	
-0.810219	0.480266	535	
-0.800078	0.500585	475	
-0.787514	0.521290	1733	
-0.769941	0.546902	10779	
-0.747728	0.575324	957	
-0.724734	0.603575	6754	
-0.702414	0.629043	9404	
-0.674693	0.658501	10102	
-0.646916	0.685263	7480	
-0.616752	0.711277	762	
-0.584031	0.736729	676	
-0.550384	0.760544	9586	
-0.521630	0.780226	9198	
-0.488815	0.800228	7248	
-0.458228	0.816907	9196	
-0.426722	0.833010	6883	
-0.398749	0.846385	9190	
-0.369109	0.859010	2059	
-0.341154	0.870062	10086	
-0.315402	0.879346	10998	
-0.288017	0.887605	2758	
-0.262182	0.894406	5526	
-0.236921	0.899486	512	
-0.217489	0.902392	5902	
-0.204507	0.903810	6598	
-0.197510	0.904322	5409	
-0.194866	0.904375	5409	
-0.194000	0.904302	5409	
-0.193806	0.904034	5409	
-0.195280	0.903682	5409	
-0.197469	0.902934	5409	
-0.201744	0.902026	6598	
-0.207047	0.900819	6598	
-0.213082	0.899477	6598	
-0.219760	0.897962	5902	
-0.230318	0.895655	5902	
-0.240963	0.893241	5902	
-0.251424	0.890385	512	
-0.262564	0.887463	9760	
-0.275399	0.883495	9760	
-0.287761	0.879347	2758	
-0.301418	0.874654	3522	
-0.316950	0.869054	10998	
-0.332596	0.863333	10086	
-0.348934	0.856762	2059	
-0.365847	0.849674	8255	
-0.383427	0.841819	5926	
-0.401240	0.833433	4970	
-0.418679	0.824439	1183	
-0.436733	0.814889	1221	
-0.453635	0.804944	5904	
-0.468887	0.794889	4874	
-0.480973	0.785555	950	
-0.489571	0.777469	950	
-0.491546	0.771232	982	
-0.483611	0.768424	982	
-0.466274	0.769203	8916	
-0.450210	0.770584	8916	
-0.444176	0.772510	8916	
-0.447543	0.774107	8916	
-0.457153	0.774235	8916	
-0.470715	0.771923	4874	
-0.483206	0.768585	982	
-0.496481	0.763660	982	
-0.509943	0.757369	6594	
-0.524243	0.749681	7244	
-0.538552	0.741250	2188	
-0.552562	0.732012	2188	
-0.566739	0.722427	1336	
-0.579816	0.712522	6464	
-0.591953	0.702816	6672	
-0.603039	0.693338	5964	
-0.613213	0.684165	5964	
-0.622765	0.675457	6686	
-0.631622	0.667371	9527	
-0.639508	0.660060	9527	
-0.646675	0.653168	9330	
