time = 6.117	Re = 13	rotation = -6.35298
-0.691732	0.653813	1864	
-0.653749	0.688043	957	
-0.622588	0.715754	6754	
-0.593464	0.738049	10610	
-0.558089	0.763665	9118	
-0.536678	0.777501	7480	
-0.526166	0.781819	1530	
-0.516670	0.786628	762	
-0.513366	0.787669	762	
-0.512449	0.787716	762	
-0.514267	0.786241	762	
-0.516385	0.784499	762	
-0.521821	0.780770	1530	
-0.525900	0.778410	1530	
-0.533858	0.772751	7480	
-0.542981	0.766825	7480	
-0.555034	0.758195	9118	
-0.564472	0.751362	10102	
-0.574674	0.743684	9646	
-0.585063	0.736733	9404	
-0.593675	0.730831	9404	
-0.608352	0.718896	6754	
-0.628259	0.702086	6754	
-0.651103	0.682123	957	
-0.671544	0.662860	10779	
-0.694795	0.639306	1733	
-0.714539	0.618019	475	
-0.735396	0.594608	2579	
-0.754525	0.570552	1281	
-0.776733	0.540545	759	
-0.801096	0.501784	7365	
-0.822243	0.467348	10495	
-0.838712	0.434934	2147	
-0.856913	0.397525	7412	
-0.871476	0.357429	8262	
-0.875692	0.322916	9799	
-0.868225	0.311291	8816	
-0.840770	0.328439	5999	
-0.743208	0.425085	5588	
-0.378582	0.638843	8023	
-0.015513	0.616721	1419	
0.022967	0.605785	10573	
-0.147775	0.642669	4896	
-0.429697	0.625304	1391	
-0.640856	0.515510	8919	
-0.739673	0.428537	5588	
-0.771565	0.394772	3016	
-0.775351	0.390222	3016	
-0.773087	0.391782	3016	
-0.769789	0.394672	3016	
-0.753692	0.411670	4310	
-0.727653	0.436828	6366	
-0.685145	0.477369	5675	
-0.640236	0.512579	8919	
-0.576806	0.555239	6446	
-0.472141	0.606782	4213	
-0.406063	0.628997	3046	
-0.389372	0.632979	5046	
-0.366523	0.637731	8023	
-0.345171	0.641019	537	
-0.328145	0.643233	441	
-0.318581	0.644080	437	
-0.318065	0.643961	437	
-0.316178	0.644020	437	
-0.321368	0.643357	437	
-0.328058	0.642582	441	
-0.332100	0.642064	537	
-0.333563	0.641911	537	
-0.334827	0.641786	537	
-0.340410	0.640949	537	
-0.346950	0.640365	537	
-0.363688	0.637700	583	
-0.383928	0.633654	5046	
-0.415419	0.625679	1391	
-0.447870	0.615502	1787	
-0.497164	0.595895	3171	
-0.560265	0.564646	5850	
-0.639954	0.512207	8919	
-0.693780	0.468954	6873	
-0.749284	0.414566	4201	
-0.787374	0.375218	458	
-0.821310	0.339993	5999	
-0.843358	0.319074	6062	
-0.858075	0.308641	8816	
-0.868256	0.305114	8816	
-0.873983	0.309107	8816	
-0.874848	0.324731	9799	
-0.870830	0.351581	8262	
-0.859559	0.386135	7412	
-0.844536	0.417619	8804	
-0.825763	0.454854	2199	
-0.805807	0.488551	10535	
-0.779062	0.530354	585	
-0.752265	0.568314	1281	
-0.723665	0.604250	535	
-0.693373	0.637097	1733	
-0.664863	0.665084	10815	
-0.631426	0.696210	10149	
-0.600100	0.721903	9404	
-0.571497	0.744355	9646	
-0.541148	0.766390	7480	
-0.510875	0.785435	762	
-0.483788	0.801373	430	
-0.454900	0.816119	1336	
-0.427172	0.830153	2292	
-0.402816	0.839633	6594	
-0.383602	0.845110	982	
-0.370063	0.848905	950	
-0.364613	0.849891	950	
-0.362158	0.850291	950	
-0.361786	0.849960	950	
-0.362110	0.849419	950	
-0.364228	0.848181	950	
-0.367446	0.846759	950	
-0.372406	0.844440	950	
-0.378545	0.841696	982	
-0.385595	0.838675	982	
-0.393438	0.835265	6594	
-0.401318	0.831783	6594	
-0.411646	0.827794	6594	
-0.421504	0.823955	2188	
-0.433240	0.817700	2292	
-0.445419	0.810929	2292	
-0.458604	0.803092	1336	
-0.472151	0.795125	1336	
-0.487409	0.785761	5964	
-0.501897	0.776801	5964	
-0.517343	0.767064	6686	
-0.532424	0.756883	9527	
-0.547452	0.745933	9330	
-0.564308	0.732631	9646	
-0.579749	0.719848	10640	
-0.594892	0.707369	6754	
-0.610395	0.692984	6582	
-0.623385	0.679497	5313	
-0.633295	0.667401	971	
-0.640070	0.657107	988	
-0.642066	0.649039	988	
-0.634187	0.646672	974	
-0.617825	0.649615	5335	
-0.602279	0.654411	5335	
-0.595592	0.658418	7790	
-0.600248	0.658311	5335	
-0.610115	0.656283	5335	
-0.621716	0.652092	5335	
-0.633052	0.647351	974	
-0.644091	0.640490	974	
-0.655114	0.631954	974	
-0.666078	0.622419	5641	
-0.678052	0.612062	5641	
-0.688526	0.601800	5641	
-0.698897	0.590828	6286	
-0.708332	0.579788	9410	
-0.717297	0.568868	10452	
-0.725373	0.558130	7916	
-0.733380	0.546640	7994	
-0.740248	0.536839	7764	
-0.746681	0.527966	7764	
-0.752313	0.520164	8779	
-0.757212	0.513134	8779	
-0.761587	0.506761	7953	
-0.765133	0.501504	7953	
-0.768178	0.497058	8105	
-0.770543	0.493593	8105	
-0.772307	0.491233	8105	
-0.773254	0.490179	8105	
-0.773622	0.489852	8105	
-0.773251	0.490651	8105	
-0.772314	0.492204	8105	
-0.770644	0.494875	8105	
-0.768269	0.498729	8105	
-0.765198	0.503666	7953	
-0.761446	0.509625	7953	
-0.757087	0.516439	8779	
-0.752263	0.523940	8779	
-0.746262	0.532796	7764	
-0.739785	0.542350	7764	
-0.732424	0.552990	7916	
-0.724381	0.564084	10452	
-0.715488	0.575942	10452	
-0.705437	0.588547	9410	
-0.694594	0.601734	6286	
-0.683120	0.615053	5641	
-0.670733	0.628705	6312	
-0.657212	0.642888	988	
