time = 24.917	Re = 13	rotation = 19.9273
0.408884	0.103313	7066	
0.681639	0.351938	4371	
0.246415	0.287898	8191	
-0.509471	0.752326	5335	
0.442513	0.485330	9073	
0.037848	-0.231571	5408	
-0.560749	0.521446	4162	
0.379337	0.379420	1069	
0.363516	0.668883	9580	
0.443597	-0.272567	1755	
-0.569098	0.580648	5876	
0.731577	-0.239605	6683	
0.211762	0.006952	1816	
0.455052	0.841274	728	
0.909841	0.141282	892	
0.426126	0.182326	3881	
0.639207	0.444376	2204	
0.134880	0.835135	8019	
0.565602	0.721348	7232	
0.832135	0.460924	782	
-0.474087	0.729540	7926	
-0.313749	0.473009	7415	
0.186017	-0.091070	3464	
0.572394	-0.375419	9530	
-0.137513	0.823285	5464	
-0.466155	0.692597	6493	
0.686984	-0.311975	5427	
-0.437850	0.731522	5827	
-0.162890	0.926691	6883	
0.127237	0.243837	10324	
0.216101	0.904793	786	
0.250160	0.796775	6759	
0.564339	0.319283	7591	
0.694500	-0.045402	3221	
0.665718	0.610534	2497	
0.740063	-0.266655	8574	
-0.096163	0.627606	2461	
0.758699	-0.335150	3247	
0.833996	0.485216	1197	
0.541982	-0.032759	9075	
0.845821	0.336346	9874	
0.545631	-0.335930	7239	
0.146390	0.235884	9369	
0.875763	-0.068965	8601	
0.203466	0.801597	4388	
0.703974	-0.454170	3284	
0.381441	-0.061214	10785	
-0.127911	-0.219289	8069	
-0.033761	0.554420	8130	
-0.212018	0.388400	5311	
0.769115	0.166387	8562	
-0.482517	0.602141	5833	
-0.227627	0.829727	7534	
-0.332119	0.540859	628	
0.567682	0.395152	3105	
0.947711	0.147102	5281	
-0.032569	0.636363	2871	
-0.163959	0.487837	3672	
0.197594	0.709963	5158	
0.941341	0.302458	5778	
0.950211	0.253648	1481	
-0.433966	0.622615	1955	
0.480884	0.403309	2835	
0.335728	-0.117089	7159	
0.014718	0.956168	8880	
0.671742	-0.116266	7761	
-0.278404	0.498745	7697	
0.811213	-0.108167	4179	
0.099001	-0.085685	818	
0.086473	0.314903	2996	
0.359878	0.777738	6294	
0.229287	-0.290672	7530	
0.731693	0.595841	3187	
0.497681	-0.124494	6216	
0.657345	-0.429984	1857	
0.312521	0.492305	9865	
0.714181	-0.166650	2791	
0.052874	0.654718	4207	
-0.009561	0.640776	2484	
-0.262281	0.906279	9198	
0.167956	0.495417	2171	
0.497941	-0.350283	6281	
0.132859	0.039052	10846	
-0.281979	0.441463	6087	
-0.489395	0.690972	6522	
0.096287	0.936025	2820	
-0.290422	0.617250	6773	
0.274906	0.343656	10960	
0.165900	0.428383	1913	
-0.414809	0.478255	8090	
0.856273	-0.055931	8730	
-0.826603	0.533825	6763	
-0.067253	0.640936	3921	
0.280541	0.160201	3590	
0.401504	0.473903	7929	
-0.300915	0.461587	7877	
0.525407	0.762427	10115	
-0.535735	0.664216	1555	
0.516259	0.126129	6472	
0.487657	0.587662	5822	
-0.065985	0.803744	3758	
0.082167	0.847353	10706	
-0.172636	0.610563	3962	
0.511653	0.101375	6229	
0.314888	0.479806	9865	
0.778635	0.172823	5041	
0.541676	-0.376162	5745	
0.613593	0.602568	7654	
0.642841	0.396823	9482	
0.447892	-0.416323	426	
-0.010314	0.683580	5624	
-0.224310	0.421499	9615	
-0.262229	0.866223	7244	
-0.369919	0.787270	6486	
-0.154966	0.738142	1959	
0.658508	-0.406176	5460	
0.787927	0.352748	9143	
-0.008352	0.876197	6447	
0.579544	0.776079	7173	
0.486562	0.516344	5602	
0.257633	-0.312626	2864	
0.739095	0.340897	9401	
-0.047856	0.761896	2993	
-0.367052	0.830606	5964	
-0.397923	0.552885	7891	
0.217503	-0.007151	4882	
-0.370606	0.423700	9175	
0.554398	0.767184	809	
-0.132299	0.617567	2432	
0.813411	0.527301	387	
0.921298	0.111037	10919	
0.094945	0.734805	7741	
-0.414517	0.698672	3007	
0.899882	0.314904	546	
0.503329	-0.053662	7281	
0.183197	-0.198910	4850	
-0.148221	-0.281054	715	
-0.402207	0.483980	8090	
-0.392239	0.799234	7517	
-0.317468	0.513425	6080	
0.631797	0.095236	2971	
-0.145680	0.865771	9290	
0.342557	0.823444	9153	
-0.284794	0.521572	3914	
0.516027	0.247501	7001	
-0.571938	0.733882	6312	
-0.245464	0.573234	7672	
0.082714	0.359474	6624	
0.112187	-0.164275	1405	
0.746346	0.300753	1836	
0.667223	0.469859	7391	
-0.457910	0.500079	6891	
0.148357	0.569874	6322	
0.773422	0.066335	9247	
-0.645666	0.684178	1281	
-0.481342	0.623995	6465	
0.359981	0.321430	6606	
-0.277068	0.385854	5215	
0.800189	0.438958	1156	
0.667425	0.453941	2514	
0.007481	0.508802	2473	
0.099819	0.417394	2671	
0.169199	0.854809	6373	
0.164467	0.123303	9757	
0.625797	-0.373935	10239	
0.780685	0.371219	8079	
-0.724104	0.502090	458	
0.508195	0.056868	4440	
0.838259	0.104530	6036	
-0.478825	0.615748	6465	
0.598108	0.051238	5541	
0.776933	0.330148	9418	
0.071859	0.162471	6168	
0.623452	-0.032158	412	
-0.503359	0.781172	5313	
0.100836	-0.197451	4645	
-0.045936	0.734666	663	
0.758210	-0.019004	4237	
0.746849	-0.379308	7876	
0.696511	-0.281161	5394	
