time = 18.137	Re = 13	rotation = -21.3673
0.351629	0.237488	8506	
-0.620525	0.537746	3149	
0.636645	0.509849	1836	
0.847806	0.039877	6119	
-0.673990	0.548125	7926	
0.958921	-0.011795	10393	
-0.854812	0.470722	6969	
0.309221	-0.252736	3175	
0.755426	0.091398	10763	
0.144681	-0.148236	541	
0.180302	-0.066519	2364	
0.105406	0.545024	4441	
0.415638	0.005251	6893	
0.077611	0.917088	1066	
0.797550	0.336860	9902	
0.284237	-0.096254	5217	
0.478166	0.531862	4875	
0.740619	0.404700	7652	
-0.158683	0.573274	7221	
0.170804	0.406000	10900	
0.100746	0.722719	6094	
0.187224	-0.077221	5259	
0.341763	0.355948	432	
0.565301	0.453084	2770	
-0.550817	0.514827	3625	
0.374186	0.579738	5576	
0.482821	0.459028	2162	
0.821178	0.333433	695	
0.155820	-0.059967	6736	
0.030790	0.561636	4846	
0.259824	-0.057726	8112	
-0.617120	0.508961	3315	
0.280164	0.480959	3177	
0.630550	-0.011242	10792	
-0.648987	0.480757	6446	
0.072297	0.688324	9806	
-0.524786	0.613969	882	
0.455657	-0.224861	4838	
0.151042	0.867275	5607	
-0.573169	0.627966	5874	
0.518432	0.090133	1192	
0.235698	0.399475	4960	
0.313710	-0.039780	4887	
-0.160083	0.485702	2287	
0.806771	-0.002014	4510	
0.487037	0.803449	2423	
0.864152	0.293263	8857	
-0.011243	-0.804929	6630	
0.256954	0.430469	5814	
0.501701	0.526280	4803	
0.108209	0.499955	3469	
0.084069	0.495104	3208	
0.496745	0.703475	8004	
0.772689	0.107274	8161	
0.487317	0.205727	3011	
0.552310	0.446834	6490	
0.748037	-0.112304	5453	
0.144321	0.585364	2808	
0.495891	0.654894	7391	
0.489226	0.822056	9453	
0.419400	0.850901	10577	
0.026917	0.470383	3254	
0.175967	-0.330971	403	
0.561917	0.162180	1324	
-0.111571	0.933037	5194	
0.535989	-0.283005	4463	
0.591682	0.110006	2977	
-0.504756	0.548401	1391	
0.267237	0.760059	933	
0.695678	0.515620	345	
0.064550	0.471048	2260	
0.926609	0.282373	1665	
0.059177	0.322376	6121	
-0.385598	0.480760	10834	
0.210591	0.807153	10962	
0.422767	0.038742	1673	
-0.517283	0.567412	1676	
0.094862	0.214661	4129	
0.406117	0.526440	7610	
0.108998	0.107699	5956	
-0.652048	0.436932	6465	
0.405741	0.446652	3903	
0.533925	0.230060	4604	
0.289378	-0.054620	7181	
0.487423	-0.083458	7519	
0.072642	0.853561	10015	
0.158574	0.531946	7406	
0.011263	0.514049	8450	
-0.343564	0.670791	1977	
-0.626349	0.699701	1530	
0.286366	0.404210	2926	
-0.444243	0.837748	9502	
0.001300	0.480445	6082	
0.535907	0.698140	7206	
-0.468172	0.589304	6615	
0.293319	-0.045504	6557	
-0.058386	0.544280	4198	
0.345412	0.634745	7813	
0.528159	0.324805	6543	
0.797660	-0.141037	1390	
0.432664	-0.069552	1930	
0.169796	0.610434	9158	
0.155986	0.204466	3583	
0.532747	0.298068	6710	
-0.204140	0.480938	3329	
0.458101	-0.173453	2892	
0.257419	0.672078	10478	
0.383024	-0.026619	10660	
-0.058499	0.400397	8246	
0.953221	0.237458	2418	
0.633721	-0.018785	10792	
0.178476	0.387221	8282	
0.390883	0.709368	7469	
0.924114	0.142029	10930	
0.745892	-0.088830	5427	
0.374689	0.470404	5145	
-0.787895	0.386262	7795	
-0.074184	0.482217	755	
0.204235	0.920333	7850	
-0.034094	0.645382	9985	
0.960145	0.161865	3132	
0.157122	-0.177209	4605	
-0.300539	0.716348	2993	
0.074121	0.656287	2192	
0.237046	0.619588	8302	
0.791285	0.120332	8832	
-0.693839	0.641130	9404	
0.191592	0.754025	6462	
-0.352638	0.674205	1977	
0.181428	0.888646	4975	
-0.085368	0.672667	2185	
-0.110689	0.673702	3679	
0.428965	0.508225	4321	
-0.363609	0.707760	1927	
0.374086	0.666643	7611	
-0.194456	0.728843	1095	
-0.165460	-0.049768	3301	
-0.432782	0.801972	5904	
0.482320	-0.109538	6223	
0.504445	0.003979	7623	
0.523107	0.108019	7355	
0.789207	0.085995	10333	
0.641877	0.625848	1539	
0.511249	-0.176447	4582	
0.291991	-0.099615	6723	
0.100807	0.447436	1176	
0.441043	0.091448	2773	
0.355533	-0.029050	4413	
0.492377	-0.044276	10537	
-0.149401	0.493895	2287	
0.619680	0.312086	10034	
-0.635813	0.696874	7480	
-0.157010	0.806647	4318	
-0.638789	0.459918	5830	
-0.312882	0.554977	2432	
-0.048135	0.495858	947	
0.112359	0.311347	7455	
-0.184306	0.844123	5791	
0.481907	0.079223	3267	
0.853166	0.381176	10919	
-0.075533	0.394380	8246	
0.470598	-0.254087	7361	
0.587919	0.329373	6687	
-0.002300	0.492204	8572	
0.156333	0.146312	5089	
-0.584178	0.469275	1711	
-0.159701	0.722942	977	
0.376430	-0.054029	6950	
0.591742	0.582805	5714	
0.301458	-0.178387	419	
-0.088555	0.749254	6601	
0.808517	-0.010599	4510	
-0.833479	0.444405	1501	
0.517913	-0.390985	341	
0.785137	0.389191	9028	
0.259599	0.756612	9286	
0.007404	0.436063	1868	
0.907138	0.160471	10945	
-0.656505	0.589857	6460	
