time = 22.947	Re = 13	rotation = 12.2134
0.426009	0.053649	7066	
0.048158	0.746362	597	
-0.142088	0.562900	6866	
0.457386	0.173159	3215	
0.129856	-0.135864	2364	
0.394815	-0.460321	1382	
-0.862735	0.327884	649	
0.024101	0.699101	7816	
0.364397	-0.230336	2237	
0.873374	-0.204439	8423	
-0.797109	0.516929	448	
0.209768	0.402887	1913	
0.433921	-0.255271	11061	
0.416400	0.853344	554	
0.644096	0.571091	5387	
-0.054599	0.408114	4504	
0.467676	-0.123244	3958	
0.043984	0.429241	5742	
0.465120	0.744694	6650	
0.665048	0.643217	8411	
0.398778	-0.158826	1673	
-0.481653	0.648871	5221	
0.761663	-0.247992	10333	
0.822736	-0.326753	5595	
0.403012	0.555256	1289	
0.281147	-0.147532	8568	
0.885310	0.224681	11028	
0.853477	0.063448	9022	
0.036961	0.922184	2059	
-0.216007	0.539090	4090	
0.256795	0.881042	524	
0.275800	0.089932	825	
0.018579	0.651488	3738	
0.170668	0.101900	9603	
0.440564	0.629655	9743	
0.365289	0.367970	2278	
0.276093	0.681215	5158	
0.829092	0.353980	8604	
0.707224	0.639393	10205	
0.166066	0.401458	2671	
0.536493	0.626113	4078	
0.851033	-0.268881	8022	
-0.214267	0.516671	7697	
0.280105	0.447039	6955	
0.496378	0.114144	3516	
0.965849	-0.008425	9868	
0.450561	0.449256	9495	
0.228978	-0.498074	7506	
0.839615	0.012917	2918	
-0.334588	0.662173	1917	
-0.393947	0.768420	7868	
-0.812565	0.484938	1980	
0.044870	-0.193859	565	
-0.654366	0.582335	458	
0.657708	0.193554	8625	
0.807684	0.486653	10306	
0.685813	0.112736	9771	
0.595022	0.009733	9422	
0.372365	0.462040	10498	
0.883219	0.428976	387	
0.879746	0.421276	387	
-0.602963	0.701575	9895	
0.756991	-0.110701	2487	
0.501107	0.405163	9808	
0.041590	0.950970	2665	
0.101289	0.811675	3905	
-0.592723	0.628716	5588	
0.148380	0.763466	4940	
0.458831	-0.354767	6511	
-0.158733	0.646549	4800	
0.196983	-0.024290	4196	
0.489901	-0.467922	6468	
0.581038	0.707373	6246	
0.772188	0.372225	9017	
0.945909	-0.032926	1388	
0.684031	0.011283	2218	
0.043112	0.796115	3758	
0.735666	-0.172714	10977	
0.314427	-0.169407	3873	
-0.020009	0.923334	1183	
0.525510	0.224739	5981	
0.736640	-0.380639	9650	
0.504603	-0.308394	8239	
-0.424149	0.661605	7870	
0.303915	-0.151947	7236	
0.150793	0.919817	5526	
-0.251936	0.838923	6486	
-0.072031	0.597998	3238	
-0.399775	0.738494	8846	
-0.552576	0.576554	2310	
0.229200	0.402988	3272	
-0.696048	0.683594	6835	
0.310407	0.707505	7278	
0.190488	-0.284810	419	
0.533795	0.111781	3834	
-0.459417	0.656339	7995	
0.442223	0.785396	10663	
0.384101	-0.133366	2611	
0.536295	0.062086	6472	
0.262536	0.173368	835	
0.159778	0.289266	1134	
0.082517	0.722784	1727	
0.548944	-0.021589	3610	
0.598206	0.046012	6710	
0.815076	0.040026	1300	
0.157044	0.034308	5173	
0.755992	-0.385762	6096	
0.157647	-0.029857	4897	
0.436561	-0.119655	1625	
0.580976	-0.509610	1857	
0.589786	0.263722	1782	
-0.376396	0.683648	5830	
0.349473	0.643516	9830	
0.037087	-0.218895	3392	
0.569527	0.467858	2800	
0.940711	-0.013978	10919	
0.272703	0.090804	825	
0.807097	-0.130559	7718	
0.525210	0.805143	2780	
0.119933	-0.169042	1997	
0.475790	-0.495893	6419	
0.049701	0.539031	4400	
0.205941	0.289464	7069	
0.316346	0.631332	9572	
