time = 18.997	Re = 13	rotation = 0.940267
0.441436	0.024148	3260	
-0.068798	0.629496	3518	
0.540686	-0.267735	2518	
0.667936	-0.371724	4937	
0.231136	0.519897	4401	
0.903227	-0.219462	8850	
-0.878223	0.436232	10424	
0.061527	-0.153661	4691	
0.429102	-0.170357	2215	
0.242311	-0.077733	7485	
0.361148	0.597665	10301	
0.522748	0.290553	2507	
0.109345	0.643602	3797	
0.318066	0.873225	4389	
0.555483	-0.308083	8899	
0.322630	0.631375	7419	
0.558086	-0.180554	3036	
0.462673	-0.213205	7400	
0.074333	0.415244	4816	
0.473665	0.243446	2913	
-0.471077	0.753789	6697	
0.356052	0.611459	10981	
0.755057	0.075140	4373	
0.511066	0.644996	2787	
-0.253232	0.601190	342	
0.682200	-0.078077	2444	
0.751537	0.398602	793	
0.691876	-0.289092	9813	
0.413986	0.634931	4914	
0.346815	0.350227	4393	
0.347804	0.546014	6992	
-0.205463	0.639933	994	
0.770762	0.280966	8323	
0.821574	0.173589	8884	
-0.240872	0.644554	3563	
0.679911	0.442627	5940	
0.060905	0.576217	8028	
0.145895	-0.211198	2664	
0.451529	0.785837	5400	
0.417709	0.418824	10498	
-0.250198	0.746394	1945	
0.547266	0.242682	758	
0.300123	0.551818	9641	
0.121208	0.334979	10178	
0.564479	-0.373992	10684	
0.738833	0.596744	9537	
0.808853	-0.226876	8621	
0.231531	-0.857291	7975	
0.732557	0.161010	493	
0.542753	-0.190149	514	
0.435032	0.303736	2122	
0.378465	0.308867	2265	
0.886600	0.093635	2422	
0.406821	-0.209613	7016	
-0.228622	0.719972	4234	
0.462986	0.673462	5346	
0.488069	-0.391204	1762	
0.718865	0.248594	9488	
0.765979	-0.085977	9202	
0.685476	0.674729	5141	
0.641542	0.707033	7850	
0.326761	0.276468	10466	
-0.078231	-0.184779	2520	
-0.309676	0.780080	6522	
0.066868	0.941478	6883	
0.258095	-0.341759	9559	
-0.193006	0.760329	3746	
-0.209836	0.594989	628	
0.720838	0.515557	7375	
0.706363	-0.236775	10977	
0.355761	0.281827	3974	
0.960348	0.043431	453	
0.256332	0.165771	5527	
-0.169350	0.438471	6803	
0.577216	0.676357	5607	
-0.001561	0.683614	5390	
-0.155685	0.611437	6154	
0.509849	0.092065	4713	
0.672621	-0.071220	4624	
0.407899	0.626783	4914	
-0.346347	0.611697	6924	
0.550294	0.642761	3509	
-0.416575	0.756705	7599	
0.323114	0.553043	5803	
0.704639	-0.027564	1697	
0.279544	0.847593	6346	
0.665756	0.231510	4609	
0.298698	0.323984	9897	
0.041988	0.548127	6542	
-0.680631	0.668573	5986	
0.748454	0.136371	1521	
-0.371384	0.879581	10815	
0.300019	0.287751	9523	
0.896755	0.119545	11028	
-0.137239	0.595039	1907	
0.320899	0.545194	5803	
0.213824	0.359869	2110	
0.799155	-0.009364	5041	
0.613278	0.012182	6543	
0.603932	-0.443698	5427	
0.283693	0.658780	5120	
0.635760	0.393178	7404	
0.539890	-0.040895	9855	
0.625645	-0.011154	8458	
0.066298	0.347181	9270	
0.187749	-0.160364	7861	
0.581763	0.643266	2987	
0.212874	0.599830	7005	
0.220639	0.221130	6202	
0.973021	0.108093	3468	
0.555472	-0.085353	5366	
0.514289	0.230870	6563	
0.863194	0.076745	857	
0.869978	-0.218125	5038	
0.461098	-0.371600	7155	
0.512018	0.674113	5476	
-0.208955	0.679373	4041	
0.223315	0.301783	7552	
0.417044	0.851752	786	
0.272680	0.409885	6099	
0.963051	-0.029829	1641	
0.189671	-0.018423	10375	
0.288083	0.455140	2002	
0.693310	0.268722	468	
0.214152	0.823784	5719	
0.422727	-0.267439	8812	
-0.765636	0.577005	366	
0.390006	0.778399	6335	
0.065425	0.544725	5252	
0.477939	0.788877	1014	
0.214550	0.442391	8543	
0.175682	0.456616	755	
0.662800	-0.073301	2178	
0.337300	0.439861	6845	
0.758796	-0.047091	8755	
0.355522	0.416955	4441	
-0.520500	-0.453825	1719	
-0.503563	0.787947	7764	
0.393228	-0.116469	4751	
0.130913	0.663151	5624	
-0.318642	0.746227	6446	
0.430581	-0.290717	2532	
0.885258	0.003002	1399	
0.202080	-0.197940	9952	
0.327373	0.641751	5144	
0.394174	0.261177	1356	
-0.189876	0.724594	1787	
0.242128	0.579378	1503	
0.258619	0.666674	5923	
0.130926	0.338553	10178	
0.174292	0.807659	4912	
-0.676757	0.675388	8262	
-0.657362	0.619410	5999	
-0.309683	0.621383	389	
-0.107787	0.468156	1304	
0.245471	0.310119	7423	
