time = 36.917	Re = 13	rotation = 29.5278
0.242269	0.064404	10970	
0.047307	0.695061	5758	
0.687395	0.562065	8268	
-0.633521	0.553701	5685	
-0.189502	0.843345	7564	
-0.922423	0.188026	8870	
0.205510	0.765011	6825	
-0.330110	0.644573	962	
-0.184641	0.318819	8928	
0.682790	0.137945	7327	
0.671611	0.163481	7325	
0.087781	0.453935	8747	
0.316913	0.261860	10971	
0.654564	0.736009	5219	
-0.215861	0.440095	1304	
0.195326	-0.042073	456	
0.811057	-0.251891	7558	
0.690182	0.468249	5994	
0.609640	-0.486415	1855	
-0.408825	-0.543403	5497	
0.689926	0.613433	10923	
-0.776372	0.505359	10986	
0.869219	0.211461	1499	
0.435347	-0.179223	4433	
-0.793667	0.450553	8816	
0.436688	0.165777	1808	
0.659191	0.441729	2514	
-0.498975	0.673565	8846	
-0.966669	0.165923	5897	
0.806021	0.435789	1156	
0.007754	0.957049	8880	
-0.051058	0.559751	8126	
0.134744	-0.160362	2165	
0.351745	0.177575	9222	
0.210544	0.100887	2613	
0.421595	0.017433	2112	
0.569028	0.035403	6733	
0.100789	0.615671	1503	
0.030661	-0.229259	4523	
0.689265	0.259569	2586	
0.078948	0.398234	470	
0.444677	0.480955	9073	
0.109138	0.620734	1503	
0.530045	-0.360604	3429	
0.028368	0.395995	9842	
-0.429408	0.127618	7072	
0.183539	-0.150335	6725	
0.332217	-0.620670	1447	
0.609670	0.588010	7654	
0.752560	0.333945	8689	
-0.336622	0.755811	1211	
0.906619	0.100239	9753	
0.176377	0.141775	587	
-0.682157	0.578136	6737	
0.158123	0.218972	8011	
0.547092	-0.227274	8329	
0.366826	0.850540	768	
0.413507	-0.145837	1311	
0.114052	-0.183968	3772	
0.043317	-0.242533	6745	
-0.199590	-0.214283	7497	
0.778404	0.218762	955	
-0.400731	0.519712	10114	
0.439667	0.169404	2138	
-0.206154	0.957558	5973	
-0.073396	0.291415	2692	
0.380033	0.014500	654	
0.112361	0.482168	947	
-0.131277	0.313898	10652	
-0.704157	0.633379	7365	
-0.380137	0.423509	2407	
0.337879	-0.312066	10569	
0.141489	-0.280157	3497	
-0.305838	0.545861	6114	
0.090938	-0.821448	4862	
0.316075	0.362368	2043	
0.076575	0.842486	10706	
-0.515582	0.734899	10111	
-0.376689	0.445889	5374	
-0.539603	0.515674	4060	
0.759586	0.088046	4534	
0.563325	0.212600	3002	
0.614261	0.342716	2347	
0.613447	0.613111	7654	
0.184505	0.111491	5802	
-0.213431	0.948189	5973	
0.600312	-0.160019	7007	
-0.750058	0.519263	875	
0.526504	0.279770	1037	
0.879350	0.236199	2006	
-0.471380	0.736781	7790	
-0.064432	0.260595	2561	
0.760478	-0.353492	3247	
0.610022	0.439442	4216	
0.501863	0.460262	7246	
0.756200	0.595939	10327	
0.971400	0.181075	4468	
0.304995	0.807512	8104	
0.243617	0.057070	7521	
0.236322	0.379496	10213	
0.285364	-0.244747	7977	
0.825369	-0.337573	7120	
0.748967	0.240180	10379	
0.463534	0.089799	6219	
0.616510	0.614515	7458	
0.026766	-0.147784	10200	
0.299867	0.807822	8104	
0.569939	0.504592	6933	
0.807185	0.354882	9492	
