time = 36.517	Re = 13	rotation = 5.38691
-0.250293	-0.009675	10970	
-0.545583	0.321062	8775	
-0.154293	0.845335	5873	
-0.859713	-0.265974	8604	
-0.662689	0.507595	3247	
-0.920024	-0.250397	782	
-0.432650	0.503261	6468	
-0.780001	-0.298215	5994	
-0.181652	-0.400441	4987	
-0.695406	0.017943	7327	
-0.674403	-0.009444	6765	
-0.395438	-0.233694	897	
-0.139104	0.117734	3759	
0.534314	0.825512	4221	
-0.376851	-0.377617	7435	
-0.228440	0.358678	8280	
0.581734	0.633260	2988	
-0.327459	0.647058	6827	
0.605881	0.530280	9285	
0.612043	-0.118595	9576	
0.097928	0.903865	4969	
-0.907207	0.201282	8857	
0.327482	0.829541	1314	
0.007115	0.592695	1563	
-0.943531	0.019724	1641	
-0.306959	0.069749	4750	
-0.683111	-0.027807	10074	
-0.843584	0.186886	2312	
-0.982121	0.057297	2314	
0.219153	0.875835	10681	
-0.289268	0.911121	9403	
-0.643694	-0.265564	3105	
-0.060570	0.394132	2251	
-0.345005	0.141761	10661	
-0.386081	0.163882	1430	
-0.375654	0.260810	532	
-0.274288	0.469213	5862	
-0.690636	0.182026	8509	
-0.006978	0.322421	4521	
-0.453903	-0.072102	3290	
-0.253341	-0.235821	8273	
-0.795759	0.062205	1810	
-0.655386	0.202834	3026	
0.300832	0.607854	8146	
-0.256933	-0.260833	5932	
0.075128	-0.576144	6866	
-0.060837	0.429780	5326	
0.706451	0.357412	9245	
-0.359565	0.667737	5835	
-0.293231	0.678008	2102	
-0.713142	0.333904	1589	
0.573081	0.714559	10183	
-0.233255	0.265004	607	
-0.887489	0.185430	8101	
0.013244	-0.153071	3336	
0.098142	0.660640	4868	
-0.159751	0.904614	5963	
-0.047095	0.572930	9625	
-0.037403	0.380920	2535	
0.016245	0.331842	5367	
0.109620	-0.049713	10964	
-0.240346	0.725232	1744	
-0.512831	-0.468193	1757	
-0.308947	0.074375	4750	
-0.342592	0.917195	10286	
-0.101479	-0.343341	8054	
-0.407982	0.205263	5657	
-0.499008	-0.221931	2740	
-0.156591	-0.370759	424	
-0.850570	0.401915	764	
-0.363760	-0.490136	7956	
0.202141	0.501329	3548	
0.109344	0.386718	3618	
-0.550048	-0.403565	1943	
0.601729	-0.485469	6284	
-0.173204	-0.104057	3013	
-0.549795	0.584225	10404	
-0.787566	0.381536	10642	
-0.395988	-0.480042	7253	
-0.581621	-0.514232	5785	
-0.160286	0.757777	1675	
-0.214893	0.003658	9007	
-0.481206	-0.113439	432	
-0.319548	0.751340	9638	
-0.297911	0.251041	527	
-0.389616	0.888970	1433	
0.015972	0.697540	9207	
-0.910363	0.162852	10270	
-0.188609	0.031019	2385	
0.407599	0.809371	1559	
-0.770002	0.349444	10840	
-0.050640	-0.343828	8068	
0.635852	0.570471	7811	
-0.676912	-0.091593	2537	
-0.818915	-0.022436	1473	
0.476216	0.831716	6375	
0.939878	0.309315	828	
-0.456967	0.685356	6761	
-0.250215	-0.004147	7521	
-0.199445	-0.154183	5331	
0.098154	0.488538	7304	
0.824359	0.390751	7705	
-0.290233	0.551781	6196	
-0.473642	0.016362	6219	
-0.306086	0.765265	6521	
-0.105990	0.273211	5536	
-0.460540	0.679383	6761	
-0.751809	-0.063802	4373	
0.019883	0.860966	6369	
0.580778	-0.528396	6268	
-0.000171	0.418414	4502	
-0.382963	0.395111	3139	
-0.476065	-0.356135	5198	
0.012492	0.644304	2431	
-0.860968	0.363112	10293	
-0.392102	-0.109785	8556	
-0.416094	0.280167	1411	
-0.409305	0.821262	6285	
0.808176	0.580276	4076	
0.557757	0.728339	1157	
0.552255	0.396614	1944	
-0.292452	0.197512	3873	
-0.906950	-0.099120	10737	
-0.020573	0.630622	3961	
-0.890097	0.261300	8887	
-0.060586	0.801425	3991	
0.280658	0.619901	3936	
0.887476	0.445236	3545	
-0.796197	-0.368890	7914	
0.479156	0.542903	4015	
-0.226070	-0.081913	8514	
-0.534857	0.134950	7684	
-0.278431	0.724666	2436	
-0.719511	-0.012770	2015	
-0.675188	0.634542	9800	
-0.653926	0.106216	3157	
0.707255	-0.340563	1590	
0.686022	0.602516	9334	
-0.834251	0.098259	1620	
-0.510349	-0.120108	1049	
-0.772780	0.365596	10372	
-0.490942	-0.361736	6801	
-0.409455	0.866483	1734	
-0.524633	0.319202	7649	
-0.456977	0.808436	1282	
-0.290994	-0.327688	10677	
-0.610043	0.440685	6331	
-0.292298	-0.450227	2002	
-0.432035	0.204567	5639	
-0.587075	-0.040040	814	
0.817088	0.502769	8924	
-0.722117	-0.287199	2204	
-0.268420	0.325639	9657	
0.800263	0.475063	1476	
-0.751440	-0.098095	8794	
0.490398	0.816173	3814	
0.182745	0.728805	1123	
0.053512	0.516202	2296	
-0.270842	0.690244	1918	
-0.971721	0.077234	2314	
0.333082	0.846146	1314	
-0.890861	0.033431	10723	
-0.479342	0.536166	1045	
0.651061	0.682951	10258	
-0.661057	0.474044	1511	
-0.793667	0.435859	8049	
-0.052313	-0.228470	6705	
-0.016764	-0.289561	8541	
-0.054143	-0.169990	3058	
-0.684842	0.662171	5985	
-0.208779	0.194529	9809	
0.234492	0.697574	978	
-0.435873	0.719111	6693	
-0.440522	0.673890	6761	
-0.746971	-0.105570	9199	
-0.264653	0.514009	5373	
-0.356308	0.853886	987	
-0.325868	-0.113491	6162	
-0.508967	0.260905	4794	
-0.043296	0.587110	9719	
-0.047813	-0.110361	1139	
0.012434	0.706790	6086	
0.303691	0.592377	589	
-0.302791	0.054474	2092	
-0.249246	-0.005112	10970	
-0.330067	0.206546	5853	
-0.348244	0.366952	4919	
-0.688524	0.211748	10348	
0.548338	0.782295	8195	
-0.339815	-0.052478	3561	
-0.519101	0.130077	6860	
-0.085602	-0.126032	4982	
-0.531954	-0.286592	2507	
-0.039095	0.952549	9877	
-0.460915	0.187279	5909	
-0.066157	-0.226941	6705	
-0.613220	0.693411	10751	
-0.388062	-0.281993	2043	
-0.686936	-0.419925	8477	
-0.871737	-0.022658	9275	
-0.471739	0.265055	2242	
0.703133	0.606379	8922	
0.464810	0.540149	4757	
-0.180517	0.844439	5873	
-0.059658	0.949290	9197	
-0.132120	-0.225341	7102	
-0.696673	0.079483	2886	
-0.182137	0.891745	6685	
-0.558932	-0.263119	1984	
-0.471836	0.866620	4254	
-0.609127	-0.455571	5822	
-0.805808	0.200691	9262	
-0.905354	-0.149385	4700	
0.114112	0.727144	436	
-0.271006	0.055755	11050	
-0.055645	0.105349	1845	
-0.421798	-0.006641	8207	
-0.099138	-0.142581	6168	
-0.122063	-0.128351	8258	
0.683265	0.536329	5254	
0.864241	0.495419	6133	
-0.892074	0.182876	8101	
-0.577962	0.349149	4718	
-0.018285	0.963079	9877	
-0.954027	0.265172	1302	
-0.216174	0.695560	4233	
-0.067663	-0.130765	6157	
0.857449	0.319189	10220	
-0.962664	0.091412	9868	
-0.097360	0.703824	8051	
-0.928983	0.236760	6274	
0.210751	0.459728	878	
-0.806436	0.520255	11059	
0.254523	-0.135681	7739	
-0.693912	0.444927	9044	
0.143971	0.337552	6623	
-0.476864	0.037890	3142	
-0.332492	0.529480	5991	
-0.407562	0.157270	1723	
0.780074	0.430651	2498	
-0.072069	0.913995	2187	
-0.388710	0.098968	3366	
-0.120757	0.197435	3170	
-0.579841	0.014581	6710	
-0.585079	-0.050729	926	
-0.849497	-0.155640	6109	
-0.550760	-0.158264	8494	
-0.984541	0.080613	2528	
-0.619505	-0.035917	11036	
-0.542754	0.090056	3751	
-0.765909	0.402134	5595	
0.466094	0.694049	8876	
-0.250791	0.040820	8681	
0.507010	0.102509	9677	
0.771290	0.486598	1476	
0.109158	0.687926	6585	
-0.155114	0.643933	6768	
0.185952	0.778395	2011	
-0.010798	0.836083	5298	
-0.520339	0.519193	9192	
-0.068296	0.500281	3889	
0.618454	0.519407	934	
0.042486	-0.282176	4167	
-0.223866	-0.340466	6998	
-0.094692	0.668029	4799	
-0.352305	-0.210872	3717	
0.700270	0.570274	7231	
-0.424817	0.289080	10187	
0.375130	0.705783	3388	
-0.583932	0.141287	10938	
-0.253943	-0.297268	7255	
-0.201770	0.731339	4214	
-0.454266	-0.280173	2796	
0.819160	-0.520888	10454	
-0.489369	0.197731	348	
-0.543723	0.743541	10430	
-0.750771	0.547104	9392	
-0.158861	0.842740	5873	
0.471158	0.722474	9394	
-0.731964	-0.016411	851	
0.915931	0.325938	572	
0.879290	0.382719	9980	
-0.421369	0.478907	3787	
-0.749875	-0.005117	10984	
-0.706935	-0.009731	5231	
-0.837522	-0.144125	9598	
-0.706149	0.084307	7061	
-0.617719	-0.097391	3360	
0.856751	0.401389	10031	
-0.506924	-0.100399	9678	
-0.690408	0.157561	1393	
0.007815	0.543508	5357	
-0.237051	0.189959	4899	
-0.225164	-0.026174	8774	
-0.234868	0.874770	7559	
-0.824912	0.312034	8332	
-0.446972	-0.217764	3118	
-0.233206	0.542517	6809	
0.440217	0.529041	3314	
0.221477	0.765209	4939	
0.376670	0.843164	2209	
-0.172262	0.110627	2164	
-0.303882	-0.067570	4121	
-0.632767	-0.199009	1605	
-0.659077	0.046290	808	
-0.493867	-0.119110	1546	
-0.669375	0.547462	5121	
-0.320732	0.831968	10112	
-0.710863	0.174429	9443	
0.575755	0.804259	10098	
-0.626413	0.543055	1346	
-0.762802	0.272504	2888	
-0.458264	0.467338	7237	
-0.211766	-0.009893	9051	
-0.808760	0.214661	9396	
-0.877793	0.009443	10082	
-0.305252	0.011658	8594	
-0.297231	0.218011	7027	
0.533031	0.815453	4221	
0.298258	0.890989	2819	
0.294832	0.134190	1154	
-0.525991	0.016466	6229	
-0.662512	0.407053	6683	
-0.857731	0.491848	9173	
0.613706	0.673490	4976	
-0.646950	0.099679	2632	
-0.009678	-0.149673	10199	
0.176341	0.893621	6319	
0.129455	0.626464	2483	
0.108122	0.811455	4862	
0.956715	0.189738	1954	
-0.639048	0.233316	2771	
0.181954	0.692329	1812	
-0.106418	0.631791	4276	
-0.538113	-0.287067	2507	
-0.761611	-0.306918	7391	
-0.459891	-0.829107	6376	
-0.196871	-0.022151	10604	
-0.306577	-0.251430	6072	
-0.044683	-0.219084	3524	
-0.253004	-0.337247	9788	
-0.395472	0.154592	451	
-0.150848	0.944357	429	
-0.669428	0.705419	5565	
0.221136	0.478480	4798	
-0.580341	0.467376	4026	
-0.770555	-0.065643	9907	
-0.536624	-0.174480	5981	
-0.311665	-0.084109	2401	
-0.678580	0.638000	9800	
0.041917	0.878462	7632	
-0.596538	-0.064934	2035	
-0.711236	0.155333	7638	
0.513746	-0.098615	4149	
-0.492956	0.082280	1256	
-0.749903	-0.005982	10984	
0.013541	-0.572466	1354	
-0.305437	-0.042565	7630	
-0.094671	0.777617	1078	
-0.705090	-0.223294	7305	
-0.834590	-0.029430	8378	
-0.321692	0.681678	4364	
-0.378125	-0.096757	9222	
-0.369233	0.758513	8860	
-0.796932	0.327566	5733	
-0.609123	-0.259294	7610	
-0.451231	0.051747	8548	
-0.799567	0.306157	5881	
-0.484538	-0.389491	7323	
-0.957872	0.208839	1665	
-0.120279	-0.113109	4445	
-0.277761	-0.366254	1752	
-0.264278	0.309609	7140	
0.535112	0.279274	2760	
-0.258282	0.642845	4242	
-0.703743	-0.012496	5231	
0.082545	-0.106265	817	
-0.446793	0.825986	536	
-0.548577	0.269423	2904	
-0.746232	-0.203615	4371	
-0.288159	-0.274153	9388	
-0.005819	0.939135	7247	
-0.284041	0.436240	4838	
-0.276594	0.844343	6459	
-0.388398	-0.008904	6039	
-0.681017	0.492258	1329	
-0.765105	0.409666	5595	
-0.200364	-0.082121	8877	
-0.251638	0.357109	9942	
-0.274411	0.880828	6581	
-0.440589	0.059555	3558	
-0.397781	-0.214440	4729	
-0.124462	0.881343	6463	
-0.512981	-0.381610	9972	
-0.457087	0.015295	8893	
-0.843073	0.317483	9115	
-0.206918	0.869378	7975	
0.632065	0.625166	10486	
-0.560981	-0.225883	7266	
-0.246963	-0.216870	7179	
0.615072	0.569859	2195	
-0.759581	-0.135277	2397	
-0.756198	0.148921	1056	
-0.091830	0.145114	2419	
-0.709612	0.346941	1589	
0.472194	0.671277	5345	
-0.255681	0.169180	1004	
0.707895	0.644070	2524	
-0.605744	0.064539	3201	
0.772341	0.419527	1926	
-0.582402	-0.243499	4768	
-0.610283	-0.338269	7525	
0.163958	0.574785	7222	
-0.384782	-0.498248	7956	
0.015214	0.518401	3566	
-0.942628	0.098489	710	
-0.473639	0.016367	6219	
-0.244488	0.822076	6403	
-0.249444	0.091454	7187	
-0.928474	0.009157	2231	
-0.193757	-0.570313	2031	
-0.468101	0.014723	8893	
-0.847386	0.286082	7510	
0.123957	0.649909	4895	
-0.154325	0.488611	4941	
-0.237265	0.185794	4553	
0.026998	-0.255560	8741	
-0.623798	0.016489	8458	
-0.341282	0.529741	5991	
-0.624515	0.356282	2373	
-0.217326	0.598268	1778	
-0.262774	0.172274	1180	
-0.534538	0.422597	9533	
0.288973	0.728023	4958	
-0.315198	-0.103937	5581	
0.249083	-0.493322	1834	
-0.497354	0.563744	791	
-0.319036	0.093265	5725	
-0.266618	0.902608	9403	
0.384998	0.710086	6826	
0.393650	0.680768	7667	
-0.368140	-0.265514	416	
0.348642	0.523656	6716	
-0.356048	0.884204	10816	
-0.335493	-0.242651	7974	
-0.642402	-0.440688	8984	
-0.742242	0.564830	1979	
-0.254963	0.786783	3008	
-0.743014	0.063975	9461	
-0.327293	0.714900	6466	
-0.427182	0.545511	6419	
-0.198393	0.224154	5217	
-0.057848	0.498871	3889	
0.528393	0.825535	9020	
-0.226688	0.628856	427	
0.933396	0.328224	388	
-0.008786	-0.680002	5390	
-0.299455	-0.436966	8197	
-0.087975	0.664514	5306	
-0.257855	-0.368989	7906	
-0.751860	0.156144	1056	
0.422608	0.724051	6760	
0.145503	0.502265	3656	
-0.168009	0.144697	5416	
-0.242462	-0.358117	1646	
-0.659917	0.352119	4307	
-0.254331	-0.384170	1913	
-0.486951	0.745078	7796	
-0.762046	-0.369384	6641	
-0.759957	0.175911	2073	
-0.069670	-0.121776	10586	
-0.720047	0.535101	8356	
-0.458308	0.460478	7237	
0.374225	-0.399496	4563	
0.490061	0.733391	10952	
-0.294095	0.645363	488	
-0.679896	0.490164	1329	
-0.753586	0.421796	7673	
-0.761852	0.276320	2888	
-0.281992	0.573576	8209	
-0.278079	-0.378829	3272	
-0.736618	0.536852	8356	
-0.213876	0.520573	6786	
-0.769830	-0.098904	989	
-0.250238	-0.009637	10970	
-0.451212	0.203316	7400	
-0.016925	0.517044	3596	
-0.733674	0.478056	5927	
-0.212888	0.400830	1023	
-0.424265	-0.497977	3643	
-0.414760	0.402391	6511	
-0.539366	-0.353775	9808	
0.248833	0.908091	5525	
0.557105	0.587818	10989	
-0.619314	0.432321	5394	
-0.453543	0.706097	6857	
-0.848523	0.315080	9243	
-0.425577	0.777366	6241	
-0.581091	-0.089056	3326	
-0.388854	0.443114	7342	
0.445625	0.735762	8824	
0.705905	0.565227	7231	
-0.566849	0.306386	7103	
-0.289217	-0.439632	8197	
-0.836497	-0.327805	890	
0.549011	0.562233	6461	
-0.474358	0.580585	3880	
0.447159	0.665573	5419	
0.276350	0.850270	6345	
0.955793	0.143793	8401	
-0.518041	-0.161461	1785	
-0.500946	-0.116698	1079	
-0.218673	-0.053848	4171	
-0.459988	0.701527	6874	
-0.186981	-0.179825	9672	
-0.858817	0.369943	10293	
0.317167	0.809353	7765	
-0.749971	-0.005674	10984	
0.221011	0.921680	8879	
0.010154	-0.276193	658	
