time = 42.297	Re = 13	rotation = -63.8045
-0.117205	0.223510	10970	
-0.267317	0.817659	1794	
0.653320	0.245498	7779	
0.038979	0.173862	3134	
-0.555912	0.498939	4216	
-0.394292	-0.013868	424	
-0.566114	0.409534	7525	
0.054409	0.846462	7603	
-0.271028	0.527003	8047	
-0.448901	0.645537	941	
-0.285395	0.584496	6383	
-0.060270	0.815616	10278	
0.569321	0.682623	9886	
0.688772	0.714551	4346	
0.575693	0.682860	9886	
-0.924442	-0.069153	4389	
0.378457	0.712128	5531	
0.251878	0.078435	6559	
-0.030074	-0.145644	3859	
-0.715469	-0.586795	9646	
0.807679	0.336134	7632	
0.008367	0.325079	5915	
0.003598	0.412483	2611	
-0.596871	0.225902	9158	
-0.068984	0.111631	3130	
0.487884	0.484296	351	
0.631576	0.544810	5023	
-0.702560	0.302483	5785	
-0.641659	-0.051080	7005	
0.607618	0.135674	8834	
-0.402346	0.881608	2269	
-0.837938	0.417923	9537	
0.229398	0.872120	7097	
-0.766267	0.066406	5235	
-0.273230	0.333277	2685	
0.724933	0.424794	4517	
-0.807947	0.298047	10399	
-0.323789	0.394974	432	
0.406670	-0.338351	2637	
-0.301992	0.734690	1683	
-0.853879	0.243241	5607	
-0.572213	0.179699	10470	
0.636454	0.497925	862	
-0.725095	0.275595	5732	
-0.546027	0.734541	8680	
-0.213060	-0.255676	5979	
0.066394	0.776118	5863	
0.416661	-0.421465	10137	
0.582633	0.165584	4995	
-0.231138	0.688824	533	
-0.812433	0.073645	6759	
0.133679	0.084277	4601	
0.274054	0.332260	6350	
-0.111754	0.471418	7621	
0.177512	0.547069	5696	
-0.497438	0.441731	5323	
0.061764	0.951833	10665	
-0.912281	-0.049475	1313	
-0.040046	0.617185	1244	
-0.706300	-0.446229	4471	
-0.424885	-0.153893	8199	
0.292362	0.776319	4212	
0.554843	0.380436	4799	
-0.921113	-0.062477	4389	
-0.408277	0.897810	2269	
0.516781	0.182779	5251	
-0.857101	0.323945	6246	
-0.320253	0.284053	928	
-0.772481	0.268208	10956	
-0.488843	0.040484	8572	
0.280465	0.729599	1857	
0.307224	0.848217	6000	
0.434143	0.427419	6783	
-0.614807	0.516556	10667	
0.465572	-0.288278	1593	
0.557258	0.766252	2580	
0.184154	0.621071	3946	
0.239062	0.822870	10018	
-0.601212	0.496724	10063	
0.036483	0.148342	3860	
-0.453202	0.613779	1981	
-0.806527	0.098670	6629	
0.394169	0.710374	5531	
0.682609	0.289439	8896	
