time = 16.157	Re = 13	rotation = -20.9882
0.271281	0.275949	1515	
0.264453	-0.100390	4850	
0.572645	0.268383	412	
0.230748	0.708976	5841	
0.176438	0.312245	6897	
0.934426	0.288707	4080	
-0.718775	0.642945	430	
0.804307	0.185353	6177	
0.028594	0.565386	9037	
0.688252	-0.046489	11031	
0.579546	-0.151950	1382	
0.537450	0.196758	514	
0.659848	0.575118	9275	
0.002292	0.898082	8059	
0.432340	0.017471	2237	
0.754246	0.354160	9262	
0.510268	0.255028	6906	
0.379467	0.121596	10824	
0.439447	0.208379	3870	
-0.465097	0.609957	1959	
0.652010	0.519695	1726	
0.609582	-0.116489	6787	
-0.189804	0.552652	10201	
-0.094350	0.548735	3893	
-0.832370	0.417666	2984	
0.224737	-0.186014	2114	
-0.254318	0.676256	1267	
0.369955	0.026209	6065	
0.543725	-0.198338	5270	
0.499100	0.189917	7355	
0.568057	-0.128039	10774	
-0.456981	0.753752	9751	
0.541925	0.084454	7682	
-0.380839	0.721065	3905	
-0.549820	0.706785	8916	
0.530001	0.572911	1607	
0.423424	0.565530	3061	
0.365363	0.556188	1042	
0.290611	0.549402	6702	
0.401919	0.562725	2225	
-0.224740	0.716345	9709	
-0.357781	0.642845	597	
0.628727	-0.064135	7239	
-0.754492	0.391008	1779	
0.388175	0.778853	8233	
0.215271	0.878861	8249	
-0.035364	0.636132	7946	
-0.315260	-0.342112	567	
-0.568989	0.572725	3750	
0.562083	0.251978	9162	
0.624643	0.175845	3005	
0.584553	0.138085	2518	
0.203570	0.422273	3055	
0.040483	0.441358	10213	
0.429355	-0.157895	717	
-0.102405	0.540445	2439	
0.294953	0.743216	5843	
0.311754	-0.126248	419	
0.388830	-0.016394	7293	
0.319013	0.886096	8923	
0.240453	0.896655	9498	
0.408571	0.170603	6837	
0.597882	-0.306349	8046	
0.260688	0.103018	9258	
-0.129737	0.923826	1014	
0.877404	0.183279	9514	
-0.356398	0.739958	2688	
-0.658744	0.614858	6464	
0.433633	0.640414	7775	
0.567480	0.288881	5123	
0.419000	0.095285	1673	
0.552285	0.761451	782	
-0.395380	0.508546	3774	
-0.712318	0.343540	6465	
0.089464	0.439512	3974	
0.496809	0.630339	9452	
-0.438238	0.758114	7909	
-0.348695	0.457714	1564	
0.569623	0.244430	2702	
-0.273729	0.429914	2295	
-0.916071	0.238530	10535	
-0.333963	0.668316	1124	
0.787877	0.462349	1259	
0.599170	-0.095529	4189	
-0.345967	0.708892	1379	
0.109301	0.157392	4583	
0.576765	0.213483	2658	
0.565919	0.143103	1806	
0.408282	0.683468	2394	
-0.304916	0.842503	5178	
-0.301567	0.654817	1811	
-0.336111	0.867685	6598	
0.412986	0.119820	1430	
-0.210645	0.708670	9709	
-0.421855	0.763206	7191	
0.563387	-0.122425	10744	
