time = 39.357	Re = 13	rotation = -48.8555
-0.210448	0.134779	10970	
0.597577	0.653755	9752	
0.838429	0.438141	785	
-0.589944	-0.207570	7958	
-0.411911	-0.042535	9692	
-0.636152	-0.392091	6601	
-0.327344	0.005228	2447	
-0.233857	-0.084122	7100	
-0.202094	0.222172	3966	
0.558425	0.709111	1222	
-0.579373	0.392632	5231	
0.323087	0.422405	5295	
-0.725404	0.057323	7426	
0.604073	0.782778	6159	
-0.126466	0.609641	3374	
-0.681616	0.546895	9028	
0.196076	0.282929	7507	
0.499438	0.547693	436	
0.509948	0.249646	4183	
0.619586	-0.161816	2615	
0.697834	0.657083	9697	
-0.621350	-0.137227	1931	
0.454340	0.456488	3798	
-0.354326	0.672218	4307	
-0.658913	-0.210783	4771	
-0.612794	0.432604	9486	
-0.704024	0.049122	7143	
-0.344205	-0.061067	4840	
-0.773468	-0.388261	1418	
0.716354	0.492961	8973	
-0.387302	0.881714	10393	
-0.580101	0.651228	8609	
-0.362113	0.205497	8596	
-0.333093	0.678039	3995	
-0.227593	0.539624	8305	
-0.023563	0.881922	7902	
-0.521307	0.006142	591	
0.151149	0.563666	6059	
0.006425	-0.802951	6546	
-0.007666	0.370639	7977	
0.393013	0.785626	6033	
-0.067599	0.458843	2857	
-0.007752	0.560199	10363	
0.086470	0.175774	565	
-0.472462	0.722823	5733	
0.563432	-0.218883	7442	
0.204275	0.790095	6494	
0.202911	0.082926	2425	
0.802535	0.454428	2125	
-0.174547	0.489178	10289	
0.166186	0.666251	4242	
0.508328	0.435526	4966	
0.081946	0.528982	1125	
-0.508781	-0.100178	4065	
0.079517	0.757049	6881	
-0.243032	0.417796	5639	
-0.082010	0.936891	3295	
-0.505848	0.641565	7134	
-0.388583	0.623009	9632	
0.285493	-0.775482	1512	
0.077071	-0.830204	2826	
0.350646	0.333395	7304	
-0.147582	-0.101972	3969	
-0.637892	0.574836	1794	
-0.390065	0.904080	10453	
-0.141630	0.804767	10732	
0.037639	0.541412	5862	
0.144820	0.570332	6059	
-0.443687	0.395727	4650	
-0.774918	-0.308678	8875	
-0.065152	0.197926	3464	
-0.163693	0.202659	9490	
-0.153018	0.645467	4091	
-0.103993	0.214916	3586	
-0.107646	-0.550884	2674	
-0.144453	0.886015	8559	
-0.634070	-0.040380	4748	
0.126202	0.676243	1338	
-0.084947	0.230567	5484	
-0.434284	-0.201459	6082	
0.184466	0.739830	2436	
0.385320	0.737198	4472	
0.230663	0.344582	5320	
0.737504	0.589947	511	
0.154194	0.512520	7506	
-0.452691	0.869496	9093	
-0.231433	0.451919	7623	
-0.584891	-0.124959	8395	
-0.608908	0.362536	8944	
0.477250	0.490522	5594	
-0.851650	-0.105161	7812	
-0.253703	0.714966	6331	
0.467575	0.311022	4225	
-0.637921	0.151570	2746	
-0.159548	0.477925	11061	
0.758866	0.615872	8583	
0.962541	0.143430	5556	
-0.769963	0.508294	1709	
-0.224641	0.195623	6264	
0.682916	0.619978	2757	
-0.250637	0.269405	2388	
0.564802	0.377356	3680	
0.300441	0.325918	8200	
-0.382005	0.281610	10309	
0.721366	0.610182	5525	
-0.692457	0.452237	5128	
-0.789255	0.478188	6234	
-0.813449	0.067819	7643	
0.444139	0.493818	4868	
-0.211663	-0.521416	5438	
-0.243509	0.124827	9163	
-0.917379	0.056453	1578	
-0.092128	0.658716	5745	
-0.359986	0.443159	10267	
-0.745025	-0.267699	3027	
0.070488	0.326931	4906	
0.341593	0.853617	9528	
-0.614811	0.717733	6274	
0.842494	0.538411	1657	
0.515147	0.464359	5669	
0.120634	-0.238042	8912	
-0.620220	0.420441	10984	
-0.462528	-0.125369	2130	
-0.574938	0.466074	10747	
-0.646927	-0.147284	516	
0.217503	0.738645	1946	
0.073627	0.182003	521	
0.946790	0.312210	9304	
-0.593393	-0.243209	6715	
0.282855	0.182307	10043	
0.524558	0.610549	4113	
0.319554	0.857308	9329	
-0.223588	0.494146	7682	
-0.609470	0.437017	10322	
-0.944261	0.168398	10032	
-0.638631	0.228128	801	
-0.231702	-0.666443	1448	
0.093129	0.302880	3553	
0.218510	0.643604	1113	
0.211481	0.349573	4503	
-0.757875	0.376930	8902	
-0.287745	0.712447	7024	
-0.519694	0.817645	4080	
0.089984	0.472529	5216	
