time = 45.697	Re = 13	rotation = 67.5296
-0.136643	0.210406	10970	
0.878102	0.347058	9457	
-0.045938	0.134776	5552	
-0.236664	0.852970	1106	
-0.572850	0.547168	9480	
-0.084665	0.062887	2930	
-0.463555	0.091727	1668	
0.058824	0.768635	6331	
-0.374545	0.649940	10322	
-0.810505	0.112150	2787	
-0.312329	0.508959	6477	
0.196062	0.416944	10569	
0.108873	0.874001	6030	
0.784983	0.610274	6022	
-0.650799	0.103090	9764	
-0.477544	-0.252435	5296	
-0.421006	0.246775	6394	
-0.112835	0.589526	2977	
-0.216175	-0.633438	5600	
-0.306125	-0.390235	6981	
0.532937	0.325407	4673	
0.072727	0.895794	7120	
-0.785499	0.381041	7458	
-0.234568	0.702563	10314	
0.517983	0.550309	4214	
-0.623943	0.350481	7576	
-0.049225	0.339115	2556	
0.670829	0.595804	6671	
-0.109289	0.015737	2355	
-0.558000	0.435581	9273	
-0.192249	0.954174	8358	
-0.802061	-0.008412	6629	
0.714626	0.314479	4047	
-0.200912	0.165101	7554	
-0.630026	0.027161	6715	
0.306249	0.351278	7646	
-0.570585	0.549346	9998	
-0.376933	0.684414	9906	
-0.416366	-0.536287	7891	
-0.872932	0.150766	5607	
0.788293	0.316600	7910	
-0.366971	0.763423	6036	
0.036757	0.300056	4899	
0.284844	0.521658	3010	
-0.456895	0.843877	5281	
-0.617198	-0.594038	6192	
0.104422	0.370914	6971	
-0.400820	-0.736485	9389	
-0.291310	0.265320	9680	
0.086257	0.532115	3098	
-0.316119	0.351811	5283	
-0.718540	0.209334	2501	
-0.426828	-0.122654	6778	
-0.555015	0.210774	7444	
0.701529	0.505757	7516	
-0.286043	0.643509	7061	
0.394295	0.873041	586	
-0.295378	-0.211035	2399	
0.483609	0.541690	3570	
-0.228416	-0.341380	4053	
0.350508	-0.641496	7162	
0.100208	0.716365	3327	
-0.525444	0.418470	5342	
-0.420216	-0.247848	2167	
-0.285752	0.943650	1617	
-0.513391	0.396427	2746	
-0.572579	-0.187636	1738	
0.866180	0.200974	6345	
-0.747429	0.242033	10124	
-0.477036	0.435679	7591	
-0.515342	-0.066878	4797	
0.602730	0.396773	438	
-0.597813	-0.052602	5845	
-0.251139	-0.107549	6560	
-0.713690	-0.511564	10346	
0.917978	0.036923	1111	
-0.365008	0.713973	10804	
0.203999	0.654261	9565	
-0.197943	-0.121953	4580	
0.380971	0.591733	390	
-0.629874	-0.079705	1837	
0.007830	0.717535	7523	
-0.465186	-0.000206	5110	
0.099527	0.264881	3462	
-0.025434	0.382357	1939	
-0.395036	0.907693	4924	
-0.823666	0.405946	1475	
0.383781	0.821486	7954	
0.704950	0.400034	4770	
-0.655095	0.215094	1720	
-0.443631	0.164418	3514	
0.374127	0.855028	7366	
0.221260	0.641973	5599	
-0.198015	0.029391	8291	
-0.046331	0.814763	9803	
0.964085	0.038289	6375	
0.313212	0.293832	5327	
-0.659569	-0.183899	4965	
-0.206794	0.309055	7921	
-0.193698	0.807999	6438	
-0.116803	0.536110	8675	
-0.528690	0.637549	4558	
0.779593	0.496015	949	
-0.229165	0.414681	6219	
0.158664	0.287043	8365	
-0.300876	0.806894	8586	
-0.624174	-0.207087	3768	
-0.194765	0.672159	2838	
0.875176	0.175035	5177	
0.759200	-0.385670	7653	
-0.116336	0.428036	3683	
-0.484363	0.253690	2796	
0.479635	0.713340	1556	
0.919650	0.253001	511	
-0.529736	0.162193	7406	
0.890246	0.095989	6479	
0.437070	0.359041	8699	
-0.756761	0.620418	571	
0.694742	0.717288	4264	
-0.455194	0.351696	10811	
0.248722	-0.198771	6515	
0.336763	0.549748	8133	
0.654888	0.392156	5050	
-0.526557	0.193833	6591	
0.134127	0.740751	3575	
0.385745	0.422306	3613	
-0.601439	0.086993	9210	
0.926985	-0.001068	1013	
0.247182	0.624005	6856	
0.363940	-0.306110	3856	
-0.334702	0.506362	10750	
0.378288	0.353688	4655	
-0.616155	0.235442	8302	
0.336068	0.549794	8133	
-0.274666	-0.262042	5988	
-0.679026	0.632793	1156	
0.201629	0.084265	3920	
0.728323	0.508859	9377	
-0.405862	-0.166906	6816	
-0.835173	0.451263	9315	
-0.447536	0.279617	2913	
-0.106596	0.928663	10293	
-0.437910	0.881189	2528	
-0.754020	0.533838	1008	
-0.845050	0.503609	4612	
0.160564	0.538293	4564	
-0.451991	0.738635	10148	
0.059328	0.605339	1638	
-0.536325	0.025302	2002	
-0.227181	0.642623	9062	
0.425411	-0.650168	8347	
-0.173508	0.653195	2680	
0.123287	0.925698	447	
-0.497112	-0.169834	2287	
-0.474055	-0.118853	872	
0.676122	0.242026	4022	
0.315835	0.629382	5533	
0.861873	0.424507	5227	
0.594083	0.450237	584	
-0.287227	0.305870	5672	
-0.126844	0.722967	6017	
-0.072291	0.460990	2215	
0.519158	0.463214	6169	
-0.000068	0.111131	4369	
-0.271741	0.609137	2178	
0.350110	0.732779	6761	
-0.551048	0.316557	5014	
-0.156901	-0.110755	1494	
-0.233338	0.001010	2542	
-0.727730	-0.139117	7741	
-0.120273	0.869349	7208	
-0.726251	0.007523	4051	
-0.948824	0.065633	8196	
-0.925627	0.044853	2646	
0.060486	0.412273	10864	
0.655672	0.364836	1960	
-0.427595	0.872367	2446	
-0.268289	0.356247	691	
-0.227349	0.305042	1515	
-0.080516	0.224229	8172	
-0.513733	0.446695	1042	
-0.295645	0.810882	8586	
0.645182	0.640734	9329	
-0.254357	0.408730	656	
-0.193599	0.290591	9558	
-0.610407	-0.043353	10735	
0.371153	0.414312	7698	
-0.699105	0.454026	793	
0.544003	0.301083	2647	
-0.032635	0.459652	5657	
-0.178091	0.932414	8470	
0.617381	0.659404	8521	
-0.335319	0.859121	8890	
0.241944	0.933175	9715	
0.652536	0.545192	5155	
-0.671971	0.156386	1367	
-0.584639	-0.242859	2871	
-0.559934	0.252449	7386	
-0.345339	0.019481	2048	
-0.273054	0.228521	6897	
0.380751	0.689636	7996	
0.784265	0.372713	6436	
0.154578	-0.630826	1099	
0.355685	0.330664	1303	
0.227833	0.932178	5985	
-0.607827	0.310433	8673	
-0.183435	0.510587	3292	
0.440677	0.850574	8745	
-0.039578	0.656286	7103	
-0.543757	0.832594	1481	
0.076019	0.717053	5009	
-0.268733	0.891190	6274	
-0.531938	0.251136	4003	
0.933695	0.108635	549	
-0.500929	0.131090	4064	
0.389240	-0.640954	10983	
-0.235054	0.378346	1350	
-0.644698	0.414024	10063	
0.622598	0.726127	10150	
0.638287	0.505281	543	
0.984585	0.109516	8851	
0.079159	0.575164	7155	
-0.038137	0.170597	3030	
0.163831	0.969016	6717	
-0.439418	-0.300799	5440	
0.473267	0.597859	2436	
-0.689530	0.565924	9718	
-0.400526	0.479054	3360	
-0.207236	0.089873	4998	
0.881810	0.146016	523	
-0.257703	0.232721	5455	
-0.283778	-0.519520	3009	
-0.393302	-0.296374	5097	
0.200349	-0.616220	3362	
-0.300123	0.206400	9503	
-0.665268	-0.323663	10349	
-0.301184	0.536368	8458	
-0.637258	0.529565	8323	
-0.077958	0.417090	451	
0.133565	0.843008	7876	
0.752365	0.617870	6016	
-0.440124	0.583732	2115	
-0.000141	0.638731	10792	
-0.223126	0.404104	6219	
-0.382268	0.455283	3326	
-0.746297	0.290707	8806	
-0.534688	-0.044725	4250	
-0.095247	-0.098116	1909	
0.147950	0.638193	5799	
-0.232897	0.742109	2487	
-0.578390	0.206108	7323	
-0.404716	0.789579	9090	
-0.246869	0.147885	8590	
0.878162	-0.261458	9334	
-0.675648	0.011318	10813	
-0.570460	0.618976	9643	
-0.244865	0.306677	4285	
0.551058	0.735462	987	
0.246702	0.660748	729	
-0.179923	0.588571	10766	
-0.213386	0.719929	3531	
0.824701	-0.235490	7811	
-0.553197	0.589631	9401	
-0.466676	0.174631	1877	
0.006245	0.635571	10792	
0.352514	0.711877	6352	
-0.447925	-0.169576	2833	
-0.462611	0.610892	693	
-0.765624	0.086945	9332	
0.211948	0.391925	8185	
0.081555	0.383891	7293	
-0.213468	0.662779	1103	
-0.714319	0.104944	6094	
0.676336	0.211183	1490	
-0.304720	-0.244859	2252	
-0.858175	-0.007980	8823	
-0.117768	0.365667	1967	
-0.087891	0.102317	9999	
-0.418804	0.352187	8599	
-0.753146	0.116923	10543	
-0.097772	0.345001	3332	
0.411785	0.641476	5834	
-0.247110	-0.165546	2692	
0.388197	0.371927	1455	
-0.623832	0.245971	1438	
0.091503	0.283493	5217	
0.874187	0.285038	2757	
-0.796639	0.496740	3187	
0.549453	0.578162	3666	
-0.721744	0.068594	9035	
-0.371714	0.031735	7552	
0.652965	0.326868	10350	
0.241825	0.876823	9707	
0.212872	0.567745	1164	
0.348014	0.889940	10496	
0.189013	0.354244	4505	
-0.892227	0.185193	4975	
0.631034	0.686112	10639	
0.506080	0.465354	6774	
-0.258165	0.597106	1470	
0.072694	0.100796	1190	
-0.752143	0.217688	6509	
0.231160	0.546596	10562	
0.271907	0.700927	4587	
0.363431	0.834839	8106	
-0.777029	0.460958	10857	
0.146806	0.694559	7827	
0.013526	0.943915	11059	
-0.855348	0.148530	4169	
0.755766	0.652751	7054	
0.185965	0.573659	4189	
-0.045199	0.271116	7189	
-0.624297	0.441420	2695	
-0.355656	0.151245	7285	
0.895265	0.110574	6479	
-0.092265	0.355686	3633	
-0.180628	0.328892	5879	
-0.874222	0.265142	9333	
0.888052	0.452697	4419	
0.815663	0.087589	8719	
-0.397440	-0.416930	3990	
-0.255363	0.459320	7727	
0.416379	0.785210	6698	
-0.975456	0.034078	4222	
0.691323	0.329990	3249	
-0.655320	0.523752	8278	
0.063253	0.274253	9809	
0.309974	0.312675	5312	
0.199917	0.563053	2953	
-0.417490	0.145989	11038	
0.303361	-0.618637	2217	
-0.778969	0.269837	933	
0.865193	0.372225	2666	
-0.064373	0.325689	6703	
0.700966	0.539759	7669	
0.613050	0.534772	1212	
-0.628678	-0.264681	5593	
0.268173	0.692224	4587	
0.141194	0.302442	6470	
-0.185325	0.681271	2838	
-0.319058	0.514748	6707	
0.164098	0.391439	8315	
0.045469	0.964043	10581	
-0.932790	0.345250	6657	
-0.401511	0.502597	4188	
-0.562322	0.014875	4846	
-0.296312	-0.018898	3038	
0.705711	0.491463	6300	
-0.699999	0.028082	9778	
-0.351958	-0.279267	9801	
-0.267824	0.243279	6632	
0.652626	0.318298	8566	
-0.743518	-0.093494	6601	
0.389195	-0.359373	3846	
-0.228537	0.276641	2973	
0.208256	0.314015	1457	
0.409580	0.238038	3982	
-0.634159	0.558619	8063	
-0.151018	-0.034507	2997	
0.053981	0.404614	5866	
-0.283339	0.883487	7964	
-0.242031	0.324956	10291	
-0.647538	0.162221	1464	
0.511433	0.808913	476	
-0.587251	0.479015	667	
-0.672837	0.147386	1015	
-0.339945	0.594444	398	
0.586732	0.743849	958	
0.729260	0.564203	2291	
-0.119591	-0.064628	5837	
0.308244	0.337054	7646	
-0.593778	0.059871	7079	
-0.164386	0.386066	9092	
-0.019459	-0.521924	2531	
0.048638	0.751580	5394	
0.318566	0.496550	5373	
0.301344	-0.142761	4406	
-0.680277	0.708419	3871	
0.095043	0.711276	10357	
0.493963	0.529767	683	
0.358555	0.363659	3628	
0.460105	0.850291	6970	
0.314958	0.576610	6908	
0.429726	0.851077	8745	
-0.204132	0.330355	8207	
0.855215	0.401085	9189	
-0.891146	0.204652	7261	
0.255762	0.670070	671	
-0.128741	-0.160178	1086	
-0.060045	0.951428	11048	
-0.304633	0.540950	8458	
-0.846424	0.267265	5288	
0.841952	0.080404	10405	
-0.411758	0.615378	1348	
-0.250223	0.446558	8893	
-0.026893	0.439375	5711	
0.746013	0.620572	6016	
-0.106519	0.444839	3256	
-0.460840	0.145984	2943	
0.106717	0.820565	1904	
-0.119407	0.761976	8161	
-0.388026	0.723319	1300	
-0.689597	-0.068347	9183	
-0.123890	0.187274	7809	
0.473333	0.733853	8718	
-0.695057	0.496528	8004	
-0.620191	0.625811	10848	
0.018396	0.127619	10174	
-0.026894	0.654576	7856	
0.710005	-0.428506	562	
-0.467491	0.710787	10210	
-0.433845	-0.203135	4175	
-0.438111	-0.052683	4987	
-0.346121	0.106361	9705	
-0.497928	0.380252	6702	
0.331183	0.721852	6302	
-0.229155	0.414680	6219	
0.580645	0.315792	4706	
-0.316789	0.304566	3353	
-0.522461	0.037146	8109	
-0.591327	-0.391748	437	
-0.330060	0.581481	8893	
-0.463121	0.096180	1176	
-0.031775	0.638070	4894	
-0.165769	0.371326	4709	
0.206329	0.462321	4095	
-0.690882	0.383181	7129	
-0.265730	0.473412	6407	
-0.022768	0.744531	3995	
-0.026486	0.227873	10436	
0.894539	0.334727	11003	
-0.680048	0.518959	8964	
-0.055823	0.372920	10661	
-0.361647	0.476644	2035	
0.292912	0.439272	5117	
0.650594	0.083233	2070	
-0.486166	0.783926	6237	
-0.401691	0.554678	7893	
-0.093332	0.954979	764	
-0.343727	0.152537	7285	
-0.760899	0.390800	7654	
-0.484818	0.401312	2895	
0.373873	-0.650456	10321	
-0.337034	0.921197	7687	
0.090653	0.834405	3247	
-0.351735	0.249064	10716	
-0.063177	-0.144714	9307	
-0.166653	0.394801	2262	
0.439227	0.415648	1908	
-0.186826	0.212189	359	
-0.370832	0.256523	1798	
-0.275023	0.531322	11034	
-0.906493	0.093170	1158	
0.810017	0.578191	7648	
-0.922621	0.169769	728	
0.403432	0.313602	3889	
0.273026	-0.658817	2378	
0.008874	0.286310	8751	
0.797978	0.342135	7422	
-0.511073	-0.021586	833	
-0.603205	0.400651	9569	
-0.831475	0.272380	5288	
0.207483	0.576099	6787	
-0.257251	0.915503	3344	
-0.763616	0.395170	7654	
0.135577	0.576369	7033	
0.443013	0.543232	3564	
-0.741800	-0.125668	9709	
-0.470517	0.144727	3318	
-0.450996	-0.025950	4985	
-0.427520	0.026724	2434	
-0.538410	0.141184	8015	
-0.807645	0.125649	2675	
0.392701	0.264832	624	
0.082510	0.729379	3529	
0.004928	0.666106	4718	
0.007361	0.426583	7587	
-0.005888	0.554847	3650	
-0.114611	0.693971	8203	
0.682283	0.570547	6671	
0.916753	0.096763	2125	
-0.456478	0.501834	10055	
-0.546131	0.149135	7873	
-0.039772	0.174226	3030	
-0.136650	0.210412	10970	
-0.909896	0.135132	9278	
-0.321435	-0.115892	7987	
-0.542032	0.703098	8820	
-0.472191	0.457837	5103	
0.679681	0.428761	3830	
-0.414093	0.848987	710	
-0.316410	-0.071655	7009	
0.972325	0.135729	10071	
0.170490	0.867641	6061	
0.249438	0.385457	461	
-0.748654	-0.113331	9892	
-0.115839	0.916661	10195	
-0.958398	0.206188	7417	
0.553871	0.439536	8440	
-0.003181	0.683915	4718	
-0.216705	0.769572	5026	
0.389776	0.412968	2827	
0.896602	0.362410	9457	
0.912193	0.258632	511	
0.586668	0.672959	6722	
-0.316954	-0.587196	6907	
0.288139	0.620564	1483	
-0.275649	-0.131868	2640	
0.074721	0.884914	5967	
-0.152305	0.723872	10438	
-0.288559	0.862251	8857	
-0.551802	-0.062666	4198	
-0.051189	0.271249	6390	
-0.676592	-0.166485	5758	
