time = 0.777	Re = 13	rotation = 1.20393
-0.836633	0.355786	10086	
-0.837576	0.355341	10086	
-0.840195	0.354163	10086	
-0.843482	0.353491	10086	
-0.848559	0.352695	2059	
-0.852930	0.353602	2059	
-0.856368	0.357495	2059	
-0.858223	0.363695	10086	
-0.857979	0.373472	10998	
-0.856154	0.385635	10998	
-0.852150	0.401866	3522	
-0.842277	0.426030	8880	
-0.830936	0.448753	5526	
-0.815510	0.475955	512	
-0.796906	0.504973	2820	
-0.776799	0.534902	8523	
-0.756464	0.562760	5194	
-0.731553	0.594682	550	
-0.706218	0.624206	786	
-0.678830	0.652935	870	
-0.649472	0.680769	1544	
-0.618570	0.707566	9968	
-0.590801	0.730947	1764	
-0.559550	0.754230	1060	
-0.530096	0.774245	7850	
-0.499131	0.794250	1887	
-0.470928	0.811431	1385	
-0.440697	0.827988	1957	
-0.410989	0.843077	697	
-0.383763	0.855876	10726	
-0.354579	0.867806	8942	
-0.327261	0.877816	9216	
-0.300984	0.885755	1475	
-0.281000	0.890823	1475	
-0.267684	0.893741	10503	
-0.260738	0.895057	10503	
-0.258162	0.895469	10503	
-0.257429	0.895478	10503	
-0.257513	0.895193	10503	
-0.259176	0.894608	10503	
-0.262069	0.893520	10503	
-0.267022	0.891994	10503	
-0.273346	0.890017	10065	
-0.280179	0.887826	1475	
-0.287750	0.885350	1475	
-0.299778	0.881552	1475	
-0.311343	0.877662	8018	
-0.323396	0.873225	9216	
-0.335534	0.868573	9216	
-0.349963	0.862686	9498	
-0.363960	0.856488	8942	
-0.379160	0.849510	10726	
-0.396319	0.841285	10726	
-0.413255	0.832901	8921	
-0.430759	0.823523	8921	
-0.449008	0.813393	10115	
-0.467654	0.802336	10675	
-0.486364	0.790602	1385	
-0.504875	0.778122	7261	
-0.523564	0.765214	1813	
-0.541355	0.751839	9278	
-0.557804	0.738290	9278	
-0.571494	0.725509	4805	
-0.582353	0.713767	1158	
-0.588426	0.703464	1158	
-0.587498	0.696041	1158	
-0.580619	0.691885	8029	
-0.571949	0.691132	8029	
-0.567365	0.693417	8029	
-0.567750	0.696681	8029	
-0.572032	0.698869	8029	
-0.578938	0.698747	1158	
-0.587210	0.696188	1158	
-0.596792	0.691520	768	
-0.607695	0.684603	1066	
-0.619312	0.676195	2646	
-0.631473	0.666577	2646	
-0.643706	0.655651	5752	
