time = 35.287	Re = 13	rotation = -54.0945
-0.093807	0.233600	10970	
0.201059	0.768585	8406	
-0.012614	0.770007	8236	
-0.936125	0.171094	6376	
-0.846125	0.178225	8733	
-0.928157	-0.294921	6160	
-0.160631	0.135458	3555	
-0.699452	0.472676	7660	
-0.653714	0.029857	5619	
-0.211358	0.635419	6687	
-0.230630	0.595390	6383	
-0.049032	0.539262	6860	
0.324385	0.009004	7010	
0.494532	0.848641	5636	
-0.803438	0.058183	2359	
0.500122	0.338541	4728	
-0.056708	0.840241	8558	
-0.361685	0.355143	2922	
0.847885	0.276490	8915	
0.094853	-0.070967	6528	
-0.160946	0.887942	1259	
-0.583294	0.599130	5631	
-0.176954	0.820409	9736	
0.565229	0.572588	6652	
-0.806399	0.440307	9333	
0.179157	0.119778	4645	
-0.465595	0.399068	5015	
0.231548	0.361860	9559	
-0.966815	0.192298	10501	
-0.156102	0.872905	695	
-0.372561	0.879774	453	
0.083285	0.578960	2842	
0.563451	0.246101	4859	
-0.327960	0.068561	2202	
0.165107	-0.013342	7148	
0.419808	0.239283	2258	
0.438807	0.697492	2975	
0.289683	0.229837	8927	
0.569685	-0.000505	5003	
-0.316278	0.264960	3717	
-0.701925	0.255688	7472	
0.170884	0.207317	3607	
0.322229	0.255402	3356	
0.703781	0.334515	670	
-0.711192	0.231668	10382	
-0.573641	-0.597017	2510	
0.548957	0.358670	6768	
0.868625	-0.268726	1157	
-0.454067	0.415805	2835	
-0.571080	0.420185	5602	
0.160194	0.823871	5184	
0.051891	0.886914	8022	
0.481928	0.142125	3822	
-0.361351	0.635846	2081	
-0.447541	0.114732	3254	
0.726139	0.496191	7559	
-0.296730	0.867188	2231	
0.539831	0.601283	8772	
0.573452	0.177257	2647	
0.579657	-0.005102	10202	
0.157670	-0.034044	10422	
0.079064	0.420205	6893	
-0.814923	-0.109775	4912	
0.215227	0.079202	4579	
-0.403851	0.890253	3468	
-0.611608	0.066575	10695	
0.374214	0.159746	3384	
0.215729	0.500153	2557	
-0.638862	0.065848	4821	
-0.659871	0.600599	2323	
-0.737628	-0.061588	2235	
0.660618	0.183404	6500	
0.623949	0.018937	4106	
-0.885786	-0.048442	7719	
0.218536	-0.420153	3877	
-0.425521	0.281905	4722	
-0.132294	0.098119	10564	
0.220110	0.648313	9533	
-0.756552	-0.052292	1095	
-0.833247	-0.237860	7635	
0.106012	0.315332	8123	
0.206017	0.079833	7315	
-0.793861	0.217085	5346	
-0.042636	0.403520	4229	
0.452586	0.176432	3790	
-0.466746	0.845805	1228	
-0.382233	0.477949	2909	
-0.555984	0.602144	5661	
-0.356246	0.196509	10153	
-0.101043	0.873595	2312	
-0.279134	0.245357	10383	
-0.594429	0.014813	9227	
0.769349	0.535178	9645	
0.117933	0.680715	7593	
-0.043241	0.713794	10348	
0.379662	0.876804	2533	
0.908325	0.390334	7021	
0.148565	0.278671	1374	
-0.087243	0.234628	7521	
-0.521664	0.347149	9972	
0.610806	0.298078	4551	
0.850952	0.435277	675	
-0.261506	0.344955	3389	
-0.147143	0.450750	6219	
-0.184256	0.591017	8588	
0.519749	0.014451	5796	
0.169376	0.299794	445	
-0.045825	0.701132	2668	
0.102835	0.748061	4307	
-0.019869	-0.826393	4180	
0.583669	0.239309	3961	
0.243679	0.763487	8388	
-0.855094	0.269454	8029	
