time = 11.507	Re = 13	rotation = 0.566601
0.105537	0.523277	4399	
-0.248834	0.394664	717	
0.093707	0.687267	6585	
-0.057666	0.400776	3421	
-0.671402	0.500053	3261	
0.228574	0.903423	5525	
-0.523348	0.769549	586	
-0.231571	0.659291	3564	
-0.215571	-0.210200	8874	
0.395844	0.777181	887	
-0.310884	0.411691	4618	
0.092352	0.519045	3478	
-0.274766	0.280789	9408	
-0.574906	-0.268136	3164	
-0.467413	-0.027396	708	
0.175314	0.756675	931	
-0.000391	0.636047	2431	
-0.646138	0.443252	8406	
-0.718914	0.024713	2529	
-0.709994	0.322680	10763	
-0.644356	0.415672	7024	
-0.160798	0.780027	1366	
-0.624950	-0.164223	4269	
-0.555250	0.449740	10280	
-0.547679	0.433872	9533	
-0.452628	0.499512	6468	
0.044176	-0.112060	1189	
-0.156358	0.075222	3950	
-0.140672	0.062075	4166	
0.071162	-0.253466	8799	
0.003529	-0.296066	2467	
-0.235613	-0.437714	8499	
-0.272392	-0.450980	1603	
-0.247866	-0.443331	8572	
-0.241008	-0.439280	8499	
-0.228714	-0.433279	8499	
-0.226618	-0.432437	6948	
-0.222484	-0.431498	6948	
-0.196138	-0.417981	5851	
-0.187619	-0.415879	5851	
-0.156678	-0.393879	3512	
-0.062923	-0.332930	7987	
0.034506	-0.275484	616	
0.056426	-0.257731	841	
0.076402	-0.239553	6776	
0.081420	-0.233385	5442	
0.081603	-0.235197	5442	
0.092464	-0.185039	7992	
-0.166548	0.081233	4926	
-0.333536	0.146909	9612	
-0.328624	0.148466	9917	
-0.080884	-0.064219	2211	
-0.588520	0.115689	9121	
-0.554712	0.426451	8121	
-0.521839	0.065976	3646	
-0.505786	0.452604	5723	
-0.664790	-0.109891	4632	
0.039172	0.816379	4770	
0.007722	0.820043	5383	
-0.285003	0.829956	6459	
-0.415603	0.664895	6352	
-0.653094	0.444301	8406	
0.385831	0.830981	2125	
0.583858	0.634762	2988	
-0.288698	0.867201	6581	
-0.356633	0.343089	6223	
-0.016014	-0.166248	5380	
0.176980	0.519888	3077	
0.339937	0.604275	10302	
-0.060803	-0.279460	6756	
-0.012288	0.467262	600	
-0.256864	-0.181342	2693	
-0.601416	0.604265	4312	
-0.787656	0.513724	11022	
-0.124978	0.636253	4796	
0.571597	0.650127	4170	
-0.491906	0.375229	1334	
-0.880581	0.323707	10945	
-0.178199	-0.266969	868	
-0.902369	0.260933	1443	
-0.464107	0.641903	6545	
-0.086592	0.385493	10059	
-0.131561	0.380001	1195	
-0.082565	-0.245268	8114	
-0.635454	-0.367609	7595	
-0.903934	-0.114720	10737	
-0.163255	-0.271114	3928	
-0.166277	-0.280752	3928	
0.371031	0.717217	3388	
-0.487505	-0.163922	3378	
-0.138842	0.355909	9147	
-0.422821	0.727063	9390	
-0.225791	0.055904	6928	
-0.520635	-0.433034	8302	
-0.465506	0.433151	3374	
-0.084688	-0.247333	8114	
-0.043187	-0.175488	3436	
-0.918756	-0.109792	10737	
-0.749896	-0.007040	2015	
-0.750107	-0.009667	10984	
-0.224683	-0.066782	6607	
-0.142810	-0.255708	3038	
-0.735303	0.500925	7120	
-0.461207	0.042359	10614	
-0.203783	-0.052010	5089	
-0.754714	-0.149584	4061	
-0.914593	-0.119853	7695	
0.157589	0.672721	5669	
-0.196179	0.404860	6878	
0.038851	0.914468	1222	
0.154221	0.565400	9182	
-0.572612	-0.294827	4536	
-0.795384	-0.275631	8063	
-0.827925	0.297420	8577	
0.168453	0.663100	5669	
-0.667533	0.422250	8579	
-0.860114	0.115614	9902	
-0.800500	0.361621	10276	
-0.322158	0.815932	9741	
0.105292	0.803518	4047	
-0.293325	0.805965	7925	
-0.408433	0.064619	2716	
-0.435815	0.518785	5599	
